generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49358,49358,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78525,49394,49394,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80208,50430,50430,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79374,50192,50192,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78616,50157,50157,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78771,50275,50275,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79133,50419,50419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78077,49757,49757,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77870,49568,49568,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78657,49832,49832,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79532,50271,50271,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86059,50380,50380,0.0663938,0.0764382,0.0,0.0,0.5,1.05,6.0,linear
13,86983,49203,48677,0.111116,0.140334,0.0,0.0,0.5,1.05,6.0,linear
14,85779,48139,46485,0.139866,0.196913,0.000562314,0.0,0.5,1.05,6.0,linear
15,86083,47223,43837,0.171965,0.258835,0.00247143,0.0,0.5,1.05,6.0,linear
16,86260,46092,40622,0.206569,0.323681,0.00653735,0.0,0.5,1.05,6.0,linear
17,86124,44690,36863,0.24303,0.389483,0.0137698,0.0,0.5,1.05,6.0,linear
18,86269,43608,33038,0.276902,0.447055,0.0232699,0.0,0.5,1.05,6.0,linear
19,86062,42533,29438,0.30911,0.500057,0.035426,0.0,0.5,1.05,6.0,linear
20,86302,41730,25965,0.33881,0.54592,0.0493385,0.0,0.5,1.05,6.0,linear
21,87039,40993,22706,0.366237,0.586672,0.0651401,0.0,0.5,1.05,6.0,linear
22,87091,40012,19641,0.394088,0.625414,0.0816388,0.0,0.5,1.05,6.0,linear
23,86599,38817,16698,0.419889,0.66074,0.0980067,0.0,0.5,1.05,6.0,linear
24,86344,37593,14017,0.442737,0.691247,0.115184,0.0,0.5,1.05,6.0,linear
25,86451,36664,11693,0.465775,0.720218,0.131303,0.0,0.5,1.05,6.0,linear
26,86213,35714,9551,0.486296,0.748008,0.146134,0.0,0.5,1.05,6.0,linear
27,85810,34682,7790,0.505782,0.772654,0.160912,0.0,0.5,1.05,6.0,linear
28,85321,33563,6346,0.523305,0.794373,0.174748,0.0,0.5,1.05,6.0,linear
29,84283,32392,5086,0.541012,0.816522,0.186957,0.0,0.5,1.05,6.0,linear
30,83735,31462,3991,0.557593,0.835778,0.198671,0.0,0.5,1.05,6.0,linear
31,83492,30523,3148,0.573003,0.852421,0.208557,0.0,0.5,1.05,6.0,linear
32,82226,29450,2455,0.587837,0.868284,0.217381,0.0,0.5,1.05,6.0,linear
33,81531,28376,1925,0.600367,0.883126,0.225479,0.0,0.5,1.05,6.0,linear
34,80282,27382,1520,0.611611,0.895883,0.232473,0.0,0.5,1.05,6.0,linear
35,79094,26383,1202,0.623015,0.908866,0.238681,0.0,0.5,1.05,6.0,linear
36,78145,25641,891,0.631078,0.917755,0.24436,0.0,0.5,1.05,6.0,linear
37,76949,24927,707,0.640748,0.927205,0.248612,0.0,0.5,1.05,6.0,linear
38,76153,24260,564,0.647954,0.935328,0.253665,0.0,0.5,1.05,6.0,linear
39,74897,23626,427,0.656237,0.943905,0.256724,0.0,0.5,1.05,6.0,linear
40,73417,22749,340,0.662574,0.951296,0.260231,0.0,0.5,1.05,6.0,linear
41,72686,22213,268,0.668235,0.957175,0.263369,0.0,0.5,1.05,6.0,linear
42,72026,21781,220,0.673122,0.962394,0.266503,0.0,0.5,1.05,6.0,linear
43,71160,21299,164,0.678129,0.967384,0.269313,0.0,0.5,1.05,6.0,linear
44,70051,20669,119,0.682052,0.971352,0.271241,0.0,0.5,1.05,6.0,linear
