generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48810,48810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78145,48975,48975,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80988,50822,50822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80779,51029,51029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77726,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76482,49188,49188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79670,50358,50358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80013,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78779,49676,49676,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77445,49305,49305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79206,50234,50234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82552,50713,50713,0.029613,0.0346477,0.0,0.0,0.5,0.45,6.0,linear
13,81650,49373,49282,0.0514342,0.0665508,0.0,0.0,0.5,0.45,6.0,linear
14,80876,48667,48370,0.0650047,0.0929582,0.000271569,0.0,0.5,0.45,6.0,linear
15,80572,47639,47012,0.0814586,0.125761,0.00108623,0.0,0.5,0.45,6.0,linear
16,80989,46561,45465,0.0967381,0.156837,0.00298261,0.0,0.5,0.45,6.0,linear
17,81320,45600,43826,0.111186,0.185039,0.00662109,0.0,0.5,0.45,6.0,linear
18,80850,44596,42032,0.126054,0.21427,0.0112335,0.0,0.5,0.45,6.0,linear
19,81881,44499,41004,0.138477,0.237855,0.0176638,0.0,0.5,0.45,6.0,linear
20,82609,44167,39561,0.150894,0.260548,0.0256268,0.0,0.5,0.45,6.0,linear
21,82527,43815,38086,0.162134,0.281457,0.0341012,0.0,0.5,0.45,6.0,linear
22,82319,43053,36182,0.172198,0.300024,0.0436499,0.0,0.5,0.45,6.0,linear
23,82606,42683,34636,0.182927,0.318629,0.0544043,0.0,0.5,0.45,6.0,linear
24,82830,42240,32851,0.191393,0.334138,0.0657883,0.0,0.5,0.45,6.0,linear
25,82695,41571,30987,0.200371,0.349859,0.0776793,0.0,0.5,0.45,6.0,linear
26,82107,40644,29006,0.210182,0.367556,0.088472,0.0,0.5,0.45,6.0,linear
27,83002,40488,27514,0.217143,0.380031,0.099299,0.0,0.5,0.45,6.0,linear
28,83434,40326,26058,0.223659,0.391398,0.111072,0.0,0.5,0.45,6.0,linear
29,83097,39991,24595,0.231279,0.403686,0.12162,0.0,0.5,0.45,6.0,linear
30,83399,39879,23494,0.236518,0.41184,0.131612,0.0,0.5,0.45,6.0,linear
31,83354,39449,22166,0.242245,0.421156,0.14183,0.0,0.5,0.45,6.0,linear
32,82976,38975,20915,0.246779,0.430097,0.151209,0.0,0.5,0.45,6.0,linear
33,83313,38753,19813,0.251454,0.437933,0.161068,0.0,0.5,0.45,6.0,linear
34,83693,38747,18850,0.256364,0.446108,0.169443,0.0,0.5,0.45,6.0,linear
35,83509,38357,17742,0.260765,0.45392,0.176956,0.0,0.5,0.45,6.0,linear
36,83200,38023,16812,0.26527,0.460592,0.183413,0.0,0.5,0.45,6.0,linear
37,82969,37722,15941,0.26915,0.466848,0.190681,0.0,0.5,0.45,6.0,linear
38,82785,37490,15259,0.274279,0.475175,0.196464,0.0,0.5,0.45,6.0,linear
39,83220,37294,14637,0.277793,0.480836,0.2013,0.0,0.5,0.45,6.0,linear
40,83079,37137,14098,0.280627,0.484914,0.206278,0.0,0.5,0.45,6.0,linear
41,82984,36943,13612,0.283565,0.491106,0.209409,0.0,0.5,0.45,6.0,linear
42,83054,36680,13154,0.288975,0.500028,0.212637,0.0,0.5,0.45,6.0,linear
43,82851,36390,12653,0.292699,0.505942,0.215903,0.0,0.5,0.45,6.0,linear
44,82823,36080,12211,0.29646,0.51186,0.219105,0.0,0.5,0.45,6.0,linear
45,82664,35847,11925,0.300249,0.518149,0.222317,0.0,0.5,0.45,6.0,linear
46,81922,35451,11381,0.301879,0.52042,0.224642,0.0,0.5,0.45,6.0,linear
47,82211,35484,11187,0.305343,0.525933,0.226626,0.0,0.5,0.45,6.0,linear
48,81615,35049,10863,0.308011,0.529992,0.228894,0.0,0.5,0.45,6.0,linear
