generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49389,49389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77905,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79545,50014,50014,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80026,50266,50266,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78491,49864,49864,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78636,50179,50179,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78635,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77252,49259,49259,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78834,50000,50000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79745,50659,50659,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79681,50579,50579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79770,50109,50109,0.0153138,0.0179772,0.0,0.0,0.5,0.225,6.0,linear
13,80442,50069,50060,0.0264437,0.0343298,0.0,0.0,0.5,0.225,6.0,linear
14,78998,48795,48749,0.0333655,0.0483645,0.000157932,0.0,0.5,0.225,6.0,linear
15,78253,47741,47631,0.0418904,0.0655066,0.000618846,0.0,0.5,0.225,6.0,linear
16,80009,48055,47822,0.0498956,0.0816622,0.00151829,0.0,0.5,0.225,6.0,linear
17,80165,47537,47130,0.0573464,0.096436,0.00304873,0.0,0.5,0.225,6.0,linear
18,81070,47456,46816,0.0625989,0.107203,0.00526353,0.0,0.5,0.225,6.0,linear
19,79961,46689,45773,0.0689487,0.11947,0.00886056,0.0,0.5,0.225,6.0,linear
20,80071,46527,45147,0.0747804,0.130982,0.0130592,0.0,0.5,0.225,6.0,linear
21,80208,46149,44302,0.0802552,0.14179,0.0178984,0.0,0.5,0.225,6.0,linear
22,80390,45769,43356,0.086172,0.153622,0.023277,0.0,0.5,0.225,6.0,linear
23,80316,45503,42542,0.0899484,0.161464,0.0296718,0.0,0.5,0.225,6.0,linear
24,81411,45876,42140,0.0933724,0.167741,0.0356489,0.0,0.5,0.225,6.0,linear
25,81483,45771,41396,0.0972357,0.175055,0.0424302,0.0,0.5,0.225,6.0,linear
26,80870,45083,40071,0.0996975,0.180026,0.0489553,0.0,0.5,0.225,6.0,linear
27,80612,44619,38983,0.102245,0.185647,0.0551768,0.0,0.5,0.225,6.0,linear
28,81811,44791,38393,0.105596,0.191867,0.0622324,0.0,0.5,0.225,6.0,linear
29,81549,44697,37606,0.106423,0.193468,0.0694135,0.0,0.5,0.225,6.0,linear
30,81690,44906,36896,0.109403,0.198942,0.0766756,0.0,0.5,0.225,6.0,linear
