generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49111,49111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78039,49013,49013,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80573,50433,50433,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81076,51065,51065,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78230,49778,49778,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76707,49161,49161,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77508,49156,49156,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80050,50281,50281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79682,50329,50329,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79038,50253,50253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78290,50308,50308,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79825,49756,49756,0.0239076,0.0284317,0.0,0.0,0.5,0.35,6.0,linear
13,80364,49262,49056,0.0420019,0.0549664,0.0,0.0,0.5,0.35,6.0,linear
14,80291,48599,48012,0.0540963,0.0796009,0.0,0.0,0.5,0.35,6.0,linear
15,80858,48470,47266,0.0692713,0.109949,0.0,0.0,0.5,0.35,6.0,linear
16,82408,48590,46580,0.0850023,0.14067,0.0,0.0,0.5,0.35,6.0,linear
17,82761,48451,45545,0.100743,0.171422,0.0,0.0,0.5,0.35,6.0,linear
18,83419,48309,44454,0.116679,0.201428,0.0,0.0,0.5,0.35,6.0,linear
19,83663,48058,43304,0.133046,0.231642,0.0,0.0,0.5,0.35,6.0,linear
20,83967,47641,41947,0.150357,0.263084,0.0,0.0,0.5,0.35,6.0,linear
21,85311,47753,41047,0.166381,0.291217,0.0,0.0,0.5,0.35,6.0,linear
22,86300,47797,40164,0.184222,0.322676,0.0,0.0,0.5,0.35,6.0,linear
23,86502,47118,38675,0.198929,0.348125,0.0,0.0,0.5,0.35,6.0,linear
24,85699,46151,36996,0.21789,0.379269,0.0,0.0,0.5,0.35,6.0,linear
25,85914,45572,35637,0.23396,0.40628,0.0,0.0,0.5,0.35,6.0,linear
26,86160,45227,34450,0.251683,0.434196,0.0,0.0,0.5,0.35,6.0,linear
27,87088,44870,33258,0.269675,0.462613,0.0,0.0,0.5,0.35,6.0,linear
28,86820,44146,31814,0.287648,0.491019,0.0,0.0,0.5,0.35,6.0,linear
29,86980,43524,30255,0.306425,0.518313,0.0,0.0,0.5,0.35,6.0,linear
30,86320,42576,28643,0.32563,0.546501,0.0,0.0,0.5,0.35,6.0,linear
