generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49303,49303,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78283,49263,49263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79747,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80298,50621,50621,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79288,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77805,49680,49680,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77337,49474,49474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78452,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78984,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79842,50612,50612,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78599,50259,50259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80847,50072,50072,0.0304267,0.0360083,0.0,0.0,0.5,0.45,6.0,linear
13,81506,49214,49181,0.0521305,0.0671977,0.0,0.0,0.5,0.45,6.0,linear
14,80331,47946,47844,0.0646962,0.0925961,0.000182115,0.0,0.5,0.45,6.0,linear
15,79753,46793,46583,0.0802217,0.124171,0.0010229,0.0,0.5,0.45,6.0,linear
16,81372,46272,45849,0.0930307,0.149591,0.00259752,0.0,0.5,0.45,6.0,linear
17,81331,45441,44732,0.105553,0.175219,0.00550806,0.0,0.5,0.45,6.0,linear
18,82294,45282,44158,0.115341,0.194528,0.00957555,0.0,0.5,0.45,6.0,linear
19,82324,44678,42969,0.126077,0.215196,0.0152207,0.0,0.5,0.45,6.0,linear
20,81402,43553,41220,0.134616,0.232325,0.0217596,0.0,0.5,0.45,6.0,linear
21,81506,42814,39692,0.141479,0.245777,0.028787,0.0,0.5,0.45,6.0,linear
22,81769,42376,38465,0.151008,0.264581,0.0374101,0.0,0.5,0.45,6.0,linear
23,82027,41557,36737,0.157999,0.278462,0.046381,0.0,0.5,0.45,6.0,linear
24,82106,41167,35305,0.163507,0.289161,0.0564691,0.0,0.5,0.45,6.0,linear
25,83224,41208,34184,0.16661,0.295193,0.0669842,0.0,0.5,0.45,6.0,linear
26,83503,41218,33270,0.17279,0.306505,0.0769704,0.0,0.5,0.45,6.0,linear
27,83490,40779,31847,0.176271,0.312979,0.0862159,0.0,0.5,0.45,6.0,linear
28,83295,40519,30596,0.178588,0.31776,0.096051,0.0,0.5,0.45,6.0,linear
29,82747,40159,29349,0.182375,0.325545,0.105633,0.0,0.5,0.45,6.0,linear
