generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49312,49312,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78227,49123,49123,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79771,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79909,50449,50449,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79329,50173,50173,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78178,49764,49764,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78523,49826,49826,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79244,50076,50076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78486,49682,49682,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78957,50119,50119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79479,50531,50531,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87883,50597,50597,0.0864472,0.098196,0.0,0.0,0.5,1.425,6.0,linear
13,89431,48725,48380,0.141531,0.173903,0.0,0.0,0.5,1.425,6.0,linear
14,87204,46409,45350,0.172057,0.234571,0.000461403,0.0,0.5,1.425,6.0,linear
15,86603,44558,42392,0.205345,0.301521,0.00229982,0.0,0.5,1.425,6.0,linear
16,87315,42701,39151,0.240689,0.36953,0.00592805,0.0,0.5,1.425,6.0,linear
17,87903,41106,35683,0.273127,0.429897,0.0121157,0.0,0.5,1.425,6.0,linear
18,88718,39652,32232,0.305373,0.486363,0.020873,0.0,0.5,1.425,6.0,linear
19,88840,38410,28864,0.333946,0.532493,0.0326023,0.0,0.5,1.425,6.0,linear
20,87720,36541,25098,0.361166,0.574274,0.0458407,0.0,0.5,1.425,6.0,linear
21,87654,35026,21824,0.387093,0.611709,0.0609351,0.0,0.5,1.425,6.0,linear
22,87882,33663,18823,0.410372,0.643404,0.0767876,0.0,0.5,1.425,6.0,linear
23,87038,32227,16150,0.431992,0.672046,0.0930651,0.0,0.5,1.425,6.0,linear
24,86398,30958,13718,0.449493,0.694312,0.108603,0.0,0.5,1.425,6.0,linear
25,85775,29843,11593,0.467603,0.718037,0.122657,0.0,0.5,1.425,6.0,linear
26,84841,28534,9704,0.484584,0.740301,0.136188,0.0,0.5,1.425,6.0,linear
27,83637,27440,8045,0.498528,0.758447,0.148672,0.0,0.5,1.425,6.0,linear
28,82222,26068,6597,0.513631,0.777196,0.161214,0.0,0.5,1.425,6.0,linear
29,80658,24895,5466,0.527005,0.793078,0.171653,0.0,0.5,1.425,6.0,linear
30,79065,23724,4441,0.541052,0.809268,0.181242,0.0,0.5,1.425,6.0,linear
31,77559,22474,3603,0.555178,0.824632,0.189082,0.0,0.5,1.425,6.0,linear
32,76176,21552,3026,0.566754,0.836243,0.197168,0.0,0.5,1.425,6.0,linear
33,74585,20500,2500,0.576974,0.847947,0.202635,0.0,0.5,1.425,6.0,linear
34,72521,19398,2008,0.587178,0.859858,0.208005,0.0,0.5,1.425,6.0,linear
35,71015,18366,1616,0.597803,0.871154,0.212181,0.0,0.5,1.425,6.0,linear
36,68576,17326,1340,0.609642,0.882581,0.214994,0.0,0.5,1.425,6.0,linear
37,66841,16445,1116,0.619727,0.892022,0.216518,0.0,0.5,1.425,6.0,linear
38,64498,15265,858,0.6325,0.902767,0.218386,0.0,0.5,1.425,6.0,linear
