generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48849,48849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78002,48998,48998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80587,50692,50692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80641,51075,51075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78366,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77206,49533,49533,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78123,49736,49736,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78909,49845,49845,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78307,49685,49685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79301,50332,50332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79692,50806,50806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80003,50279,50279,0.0153942,0.01807,0.0,0.0,0.5,0.225,6.0,linear
13,78202,48896,48838,0.0276272,0.0361261,0.0,0.0,0.5,0.225,6.0,linear
14,78547,48592,48414,0.035541,0.0524215,0.000100917,0.0,0.5,0.225,6.0,linear
15,79765,48578,48211,0.0439609,0.0694282,0.000551162,0.0,0.5,0.225,6.0,linear
16,80080,48136,47469,0.052676,0.0867685,0.0017518,0.0,0.5,0.225,6.0,linear
17,80161,47718,46726,0.0614946,0.104553,0.0036498,0.0,0.5,0.225,6.0,linear
18,81475,48058,46584,0.0688522,0.11912,0.00681736,0.0,0.5,0.225,6.0,linear
19,81217,47632,45611,0.0761076,0.133076,0.0104491,0.0,0.5,0.225,6.0,linear
20,80165,46781,44103,0.0840126,0.148181,0.0150255,0.0,0.5,0.225,6.0,linear
21,79839,46213,42837,0.0911768,0.161656,0.0206392,0.0,0.5,0.225,6.0,linear
22,79905,45950,41854,0.0976685,0.174086,0.0267539,0.0,0.5,0.225,6.0,linear
23,80841,45955,41105,0.103524,0.185515,0.0335342,0.0,0.5,0.225,6.0,linear
24,81435,45869,40169,0.111079,0.199422,0.040453,0.0,0.5,0.225,6.0,linear
25,81990,45807,39152,0.117394,0.210954,0.0484268,0.0,0.5,0.225,6.0,linear
26,81631,45470,37911,0.121856,0.219406,0.0560147,0.0,0.5,0.225,6.0,linear
27,80665,44871,36510,0.127057,0.228416,0.0648769,0.0,0.5,0.225,6.0,linear
28,80887,44888,35653,0.131818,0.236897,0.0730622,0.0,0.5,0.225,6.0,linear
29,80507,44316,34249,0.135793,0.244528,0.0813019,0.0,0.5,0.225,6.0,linear
30,81007,44224,33235,0.140242,0.252906,0.0892137,0.0,0.5,0.225,6.0,linear
31,81972,44516,32545,0.143602,0.259797,0.0966181,0.0,0.5,0.225,6.0,linear
32,82244,44289,31539,0.148392,0.268287,0.103934,0.0,0.5,0.225,6.0,linear
33,82090,44081,30503,0.151264,0.273677,0.112533,0.0,0.5,0.225,6.0,linear
34,81396,43578,29309,0.154253,0.279634,0.12136,0.0,0.5,0.225,6.0,linear
35,81913,43699,28627,0.158229,0.286738,0.128903,0.0,0.5,0.225,6.0,linear
36,83029,43934,27888,0.161773,0.293027,0.13559,0.0,0.5,0.225,6.0,linear
37,82449,43599,26822,0.165979,0.301127,0.142252,0.0,0.5,0.225,6.0,linear
38,82420,43326,25964,0.16888,0.305964,0.148558,0.0,0.5,0.225,6.0,linear
39,82308,43235,25234,0.1717,0.311066,0.154463,0.0,0.5,0.225,6.0,linear
40,82380,42967,24432,0.173558,0.313899,0.161156,0.0,0.5,0.225,6.0,linear
41,82172,42729,23531,0.176561,0.319376,0.165859,0.0,0.5,0.225,6.0,linear
42,83216,43148,23128,0.177686,0.321013,0.171922,0.0,0.5,0.225,6.0,linear
43,83635,43393,22759,0.178422,0.323186,0.176414,0.0,0.5,0.225,6.0,linear
44,83078,42909,21998,0.181104,0.328231,0.18089,0.0,0.5,0.225,6.0,linear
45,83016,42910,21597,0.181703,0.328692,0.184405,0.0,0.5,0.225,6.0,linear
46,83122,42989,21415,0.183533,0.331978,0.18796,0.0,0.5,0.225,6.0,linear
47,82924,42793,20997,0.183889,0.332451,0.190648,0.0,0.5,0.225,6.0,linear
48,83355,42801,20659,0.185835,0.335191,0.193221,0.0,0.5,0.225,6.0,linear
49,83411,42740,20348,0.186765,0.337223,0.195546,0.0,0.5,0.225,6.0,linear
50,83377,42718,20005,0.188406,0.339852,0.197426,0.0,0.5,0.225,6.0,linear
51,83220,42496,19636,0.188424,0.340973,0.200584,0.0,0.5,0.225,6.0,linear
52,83144,42490,19492,0.18884,0.34175,0.202892,0.0,0.5,0.225,6.0,linear
53,83751,42493,19278,0.18998,0.34368,0.204709,0.0,0.5,0.225,6.0,linear
54,84095,42582,19102,0.191124,0.345556,0.207256,0.0,0.5,0.225,6.0,linear
55,83485,42366,18790,0.191874,0.34648,0.208503,0.0,0.5,0.225,6.0,linear
56,84042,42474,18620,0.191948,0.346722,0.209816,0.0,0.5,0.225,6.0,linear
57,83694,42246,18432,0.193978,0.349928,0.211075,0.0,0.5,0.225,6.0,linear
58,83713,42199,18386,0.194115,0.350011,0.211519,0.0,0.5,0.225,6.0,linear
59,83788,42128,18138,0.195328,0.353397,0.212422,0.0,0.5,0.225,6.0,linear
60,84093,42284,18075,0.195101,0.352779,0.213619,0.0,0.5,0.225,6.0,linear
61,83874,42378,17954,0.195832,0.354688,0.213757,0.0,0.5,0.225,6.0,linear
62,83879,42316,18023,0.195667,0.353566,0.214365,0.0,0.5,0.225,6.0,linear
63,83597,42145,18054,0.196477,0.354667,0.214985,0.0,0.5,0.225,6.0,linear
64,83384,42007,17888,0.197194,0.356725,0.214906,0.0,0.5,0.225,6.0,linear
65,83578,42096,17840,0.197492,0.356742,0.214222,0.0,0.5,0.225,6.0,linear
66,83710,42087,17919,0.197261,0.356028,0.214625,0.0,0.5,0.225,6.0,linear
67,84105,42220,17895,0.198163,0.357978,0.215378,0.0,0.5,0.225,6.0,linear
68,83469,41912,17575,0.198473,0.358319,0.216253,0.0,0.5,0.225,6.0,linear
69,83626,42155,17615,0.19809,0.357695,0.217425,0.0,0.5,0.225,6.0,linear
70,83707,42122,17527,0.200056,0.360421,0.217879,0.0,0.5,0.225,6.0,linear
71,84198,42156,17201,0.200455,0.361445,0.219207,0.0,0.5,0.225,6.0,linear
72,84117,42045,17128,0.199476,0.360563,0.220296,0.0,0.5,0.225,6.0,linear
73,83663,41964,17234,0.201402,0.364279,0.220975,0.0,0.5,0.225,6.0,linear
74,83829,42127,17226,0.202027,0.364791,0.221234,0.0,0.5,0.225,6.0,linear
75,83932,42007,17231,0.20291,0.366419,0.221231,0.0,0.5,0.225,6.0,linear
76,83589,41677,17079,0.203103,0.366286,0.220748,0.0,0.5,0.225,6.0,linear
77,83576,41923,17152,0.201492,0.363044,0.22032,0.0,0.5,0.225,6.0,linear
78,83897,42168,17233,0.202633,0.365927,0.220455,0.0,0.5,0.225,6.0,linear
79,83860,42158,17094,0.201882,0.36445,0.220488,0.0,0.5,0.225,6.0,linear
80,83459,41825,16971,0.20394,0.367146,0.221467,0.0,0.5,0.225,6.0,linear
81,83384,41835,16804,0.204552,0.368047,0.222208,0.0,0.5,0.225,6.0,linear
82,83333,41563,16773,0.204942,0.3688,0.222448,0.0,0.5,0.225,6.0,linear
83,83209,41635,16840,0.204755,0.369111,0.222894,0.0,0.5,0.225,6.0,linear
84,83440,41629,16733,0.204229,0.368488,0.223394,0.0,0.5,0.225,6.0,linear
85,83359,41761,16699,0.205352,0.370823,0.223167,0.0,0.5,0.225,6.0,linear
86,83832,41888,16634,0.204971,0.369643,0.223885,0.0,0.5,0.225,6.0,linear
87,83825,42004,16769,0.206269,0.372285,0.224168,0.0,0.5,0.225,6.0,linear
88,83867,41832,16625,0.206542,0.372567,0.224519,0.0,0.5,0.225,6.0,linear
89,83103,41473,16402,0.207305,0.373865,0.224471,0.0,0.5,0.225,6.0,linear
90,83736,41637,16464,0.209176,0.376799,0.224299,0.0,0.5,0.225,6.0,linear
91,83749,41383,16344,0.20893,0.376735,0.224441,0.0,0.5,0.225,6.0,linear
92,83315,41280,16256,0.210287,0.379524,0.225219,0.0,0.5,0.225,6.0,linear
93,83503,41371,16202,0.209194,0.378348,0.22616,0.0,0.5,0.225,6.0,linear
94,83878,41582,16324,0.211987,0.382963,0.225596,0.0,0.5,0.225,6.0,linear
95,83665,41166,15956,0.211103,0.381963,0.226028,0.0,0.5,0.225,6.0,linear
96,83612,41206,16031,0.211644,0.382672,0.227307,0.0,0.5,0.225,6.0,linear
97,83600,41121,15792,0.212839,0.383911,0.227073,0.0,0.5,0.225,6.0,linear
98,83616,41107,15802,0.214007,0.385481,0.227234,0.0,0.5,0.225,6.0,linear
99,83416,40911,15674,0.214167,0.385981,0.226825,0.0,0.5,0.225,6.0,linear
100,83254,40802,15799,0.213569,0.385821,0.227001,0.0,0.5,0.225,6.0,linear
101,83852,41249,15943,0.211865,0.382187,0.227921,0.0,0.5,0.225,6.0,linear
102,83772,41088,15758,0.211601,0.382563,0.227855,0.0,0.5,0.225,6.0,linear
103,83755,41156,15811,0.21154,0.382465,0.228441,0.0,0.5,0.225,6.0,linear
104,83851,41319,15761,0.21123,0.381332,0.229523,0.0,0.5,0.225,6.0,linear
105,83552,41326,15676,0.212014,0.382836,0.230159,0.0,0.5,0.225,6.0,linear
106,83905,41451,15660,0.211144,0.38124,0.229603,0.0,0.5,0.225,6.0,linear
107,83761,41567,15735,0.211791,0.382352,0.229747,0.0,0.5,0.225,6.0,linear
108,83524,41555,15747,0.21194,0.380981,0.229712,0.0,0.5,0.225,6.0,linear
109,83467,41325,15755,0.210957,0.378876,0.229778,0.0,0.5,0.225,6.0,linear
110,83750,41468,15917,0.210602,0.378972,0.229798,0.0,0.5,0.225,6.0,linear
111,83590,41310,15772,0.210348,0.379034,0.229182,0.0,0.5,0.225,6.0,linear
112,84110,41598,15843,0.209953,0.378312,0.229617,0.0,0.5,0.225,6.0,linear
113,84026,41608,15874,0.209097,0.376846,0.229691,0.0,0.5,0.225,6.0,linear
114,84099,41662,15994,0.207625,0.374554,0.229699,0.0,0.5,0.225,6.0,linear
115,83415,41413,15998,0.20905,0.37669,0.229033,0.0,0.5,0.225,6.0,linear
116,83842,41717,16093,0.20866,0.376118,0.229169,0.0,0.5,0.225,6.0,linear
117,83809,41913,16287,0.207265,0.374887,0.22864,0.0,0.5,0.225,6.0,linear
118,84173,41932,16164,0.207473,0.374949,0.227773,0.0,0.5,0.225,6.0,linear
119,84297,41913,16051,0.208995,0.376666,0.228016,0.0,0.5,0.225,6.0,linear
120,83258,41314,15840,0.210957,0.380643,0.22839,0.0,0.5,0.225,6.0,linear
121,82929,41266,15691,0.211922,0.383094,0.227577,0.0,0.5,0.225,6.0,linear
122,83436,41329,15646,0.21154,0.382145,0.227568,0.0,0.5,0.225,6.0,linear
