generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49511,49511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78735,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78749,49755,49755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79044,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80162,50699,50699,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79597,50572,50572,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78030,49916,49916,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77154,49530,49530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77502,49304,49304,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78856,49924,49924,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79250,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80841,50546,50546,0.0155422,0.0184405,0.0,0.0,0.5,0.225,6.0,linear
13,80289,50022,49918,0.0274527,0.0358737,0.0,0.0,0.5,0.225,6.0,linear
14,78694,48980,48716,0.0347398,0.0507505,0.000156922,0.0,0.5,0.225,6.0,linear
15,79262,48416,47867,0.0446905,0.0705181,0.000797799,0.0,0.5,0.225,6.0,linear
16,79511,48048,47035,0.0540462,0.0896434,0.00203735,0.0,0.5,0.225,6.0,linear
17,80865,48357,46761,0.0632111,0.107664,0.00415951,0.0,0.5,0.225,6.0,linear
18,81097,48215,45958,0.0736928,0.127397,0.00757176,0.0,0.5,0.225,6.0,linear
19,80716,47838,44759,0.0823869,0.144191,0.0113527,0.0,0.5,0.225,6.0,linear
20,79731,47122,43333,0.0914447,0.160954,0.0168768,0.0,0.5,0.225,6.0,linear
21,79989,46618,41933,0.101395,0.179756,0.0228838,0.0,0.5,0.225,6.0,linear
22,81093,46838,41152,0.111133,0.197551,0.02948,0.0,0.5,0.225,6.0,linear
23,81574,46626,39937,0.119395,0.212867,0.037617,0.0,0.5,0.225,6.0,linear
24,81797,46573,38733,0.126387,0.226023,0.0454268,0.0,0.5,0.225,6.0,linear
25,81110,46153,37227,0.133954,0.240006,0.0543249,0.0,0.5,0.225,6.0,linear
26,79901,45243,35303,0.143328,0.257816,0.0634789,0.0,0.5,0.225,6.0,linear
27,81250,45231,34122,0.149812,0.269337,0.0725226,0.0,0.5,0.225,6.0,linear
28,81447,44964,32743,0.157757,0.283221,0.0822597,0.0,0.5,0.225,6.0,linear
29,82490,45076,31551,0.164496,0.295125,0.0915726,0.0,0.5,0.225,6.0,linear
30,82087,44909,30392,0.170263,0.305701,0.101585,0.0,0.5,0.225,6.0,linear
31,82457,45000,29194,0.176802,0.316976,0.111881,0.0,0.5,0.225,6.0,linear
32,81768,44456,27786,0.181813,0.325833,0.120697,0.0,0.5,0.225,6.0,linear
33,81625,43940,26298,0.189391,0.339901,0.129425,0.0,0.5,0.225,6.0,linear
34,82094,43601,25040,0.195929,0.351019,0.13688,0.0,0.5,0.225,6.0,linear
35,82347,43372,23920,0.203661,0.363264,0.144015,0.0,0.5,0.225,6.0,linear
