generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49033,49033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78116,49150,49150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80496,50705,50705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81251,51578,51578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77788,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75627,48728,48728,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77707,49459,49459,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79710,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79365,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78140,49477,49477,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78832,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85857,50967,50967,0.0559504,0.0646192,0.0,0.0,0.5,0.9,6.0,linear
13,85804,49088,48971,0.0960374,0.120726,0.0,0.0,0.5,0.9,6.0,linear
14,82436,46418,46070,0.11902,0.165897,0.00026837,0.0,0.5,0.9,6.0,linear
15,82399,45131,44341,0.143221,0.216531,0.00137655,0.0,0.5,0.9,6.0,linear
16,83724,43880,42458,0.166748,0.262939,0.00395172,0.0,0.5,0.9,6.0,linear
17,84567,42724,40455,0.187957,0.304372,0.00852485,0.0,0.5,0.9,6.0,linear
18,84562,41349,38093,0.209249,0.344219,0.0150044,0.0,0.5,0.9,6.0,linear
19,84163,40026,35629,0.227342,0.378194,0.0238745,0.0,0.5,0.9,6.0,linear
20,84494,39020,33274,0.242942,0.406626,0.0338841,0.0,0.5,0.9,6.0,linear
21,84571,37786,30717,0.258747,0.434338,0.0461358,0.0,0.5,0.9,6.0,linear
22,84734,36883,28368,0.271501,0.456187,0.0593765,0.0,0.5,0.9,6.0,linear
23,84811,36075,26213,0.28349,0.476649,0.073302,0.0,0.5,0.9,6.0,linear
24,84650,35344,24081,0.293048,0.491892,0.0879147,0.0,0.5,0.9,6.0,linear
25,84490,34454,21799,0.306403,0.512629,0.100971,0.0,0.5,0.9,6.0,linear
26,84226,33715,19931,0.315676,0.528526,0.113841,0.0,0.5,0.9,6.0,linear
27,83928,33017,18246,0.325615,0.543703,0.127796,0.0,0.5,0.9,6.0,linear
28,83033,32019,16474,0.33426,0.558042,0.138905,0.0,0.5,0.9,6.0,linear
29,82486,31336,14966,0.341841,0.571046,0.149675,0.0,0.5,0.9,6.0,linear
30,82441,30842,13690,0.348581,0.581567,0.160726,0.0,0.5,0.9,6.0,linear
31,81730,30190,12518,0.35747,0.594596,0.170152,0.0,0.5,0.9,6.0,linear
32,81144,29569,11417,0.363272,0.603591,0.178903,0.0,0.5,0.9,6.0,linear
33,80423,28911,10399,0.371028,0.615483,0.186463,0.0,0.5,0.9,6.0,linear
34,79662,28156,9440,0.376647,0.62472,0.193154,0.0,0.5,0.9,6.0,linear
35,79208,27659,8757,0.382018,0.631601,0.199745,0.0,0.5,0.9,6.0,linear
36,78230,27120,8062,0.386021,0.637142,0.20633,0.0,0.5,0.9,6.0,linear
37,77857,26644,7521,0.389664,0.641666,0.211297,0.0,0.5,0.9,6.0,linear
38,77217,26221,7069,0.395323,0.650377,0.215447,0.0,0.5,0.9,6.0,linear
39,76331,25612,6540,0.40115,0.658491,0.218758,0.0,0.5,0.9,6.0,linear
40,75695,25089,6108,0.406393,0.666124,0.221118,0.0,0.5,0.9,6.0,linear
41,74895,24410,5714,0.411922,0.67408,0.223525,0.0,0.5,0.9,6.0,linear
42,74186,23781,5302,0.416474,0.681089,0.226537,0.0,0.5,0.9,6.0,linear
43,73337,23243,4951,0.420174,0.685315,0.22846,0.0,0.5,0.9,6.0,linear
44,72368,22686,4746,0.423944,0.688296,0.230558,0.0,0.5,0.9,6.0,linear
45,71241,22228,4541,0.427362,0.692166,0.231881,0.0,0.5,0.9,6.0,linear
46,69945,21524,4288,0.43108,0.697291,0.232129,0.0,0.5,0.9,6.0,linear
47,69635,21391,4144,0.433107,0.699915,0.232989,0.0,0.5,0.9,6.0,linear
48,68867,20956,3970,0.436746,0.704522,0.233585,0.0,0.5,0.9,6.0,linear
49,68337,20642,3732,0.439446,0.708822,0.235827,0.0,0.5,0.9,6.0,linear
50,67659,20358,3564,0.44161,0.711391,0.23675,0.0,0.5,0.9,6.0,linear
51,67115,19843,3462,0.444287,0.715191,0.237368,0.0,0.5,0.9,6.0,linear
52,66470,19649,3414,0.44433,0.716504,0.237012,0.0,0.5,0.9,6.0,linear
53,65805,19260,3285,0.448149,0.719897,0.23677,0.0,0.5,0.9,6.0,linear
54,65327,19075,3250,0.451433,0.724313,0.235104,0.0,0.5,0.9,6.0,linear
55,64803,18673,3102,0.452869,0.725141,0.236111,0.0,0.5,0.9,6.0,linear
56,64541,18491,3012,0.456011,0.729468,0.236613,0.0,0.5,0.9,6.0,linear
57,63596,18152,2985,0.459523,0.735761,0.236271,0.0,0.5,0.9,6.0,linear
58,63055,17925,2946,0.463049,0.739154,0.236207,0.0,0.5,0.9,6.0,linear
59,62293,17423,2767,0.466581,0.742984,0.236111,0.0,0.5,0.9,6.0,linear
60,62075,17256,2631,0.46834,0.74501,0.236011,0.0,0.5,0.9,6.0,linear
61,61221,16826,2539,0.47108,0.748657,0.236692,0.0,0.5,0.9,6.0,linear
62,60598,16558,2398,0.474923,0.753465,0.237814,0.0,0.5,0.9,6.0,linear
63,59661,16186,2289,0.47862,0.757408,0.238748,0.0,0.5,0.9,6.0,linear
64,59198,15901,2154,0.481776,0.762299,0.23909,0.0,0.5,0.9,6.0,linear
65,58283,15486,2096,0.485371,0.7674,0.238115,0.0,0.5,0.9,6.0,linear
66,57549,15198,1971,0.488735,0.771687,0.238658,0.0,0.5,0.9,6.0,linear
67,56322,14722,1820,0.493728,0.775944,0.23743,0.0,0.5,0.9,6.0,linear
68,55378,14375,1708,0.498943,0.779001,0.236361,0.0,0.5,0.9,6.0,linear
69,54544,13954,1645,0.501547,0.781722,0.236738,0.0,0.5,0.9,6.0,linear
70,53674,13617,1547,0.504141,0.785233,0.238087,0.0,0.5,0.9,6.0,linear
71,53056,13265,1534,0.507498,0.789429,0.238331,0.0,0.5,0.9,6.0,linear
72,52353,12814,1493,0.509141,0.789847,0.237017,0.0,0.5,0.9,6.0,linear
73,51384,12511,1459,0.5131,0.79531,0.235668,0.0,0.5,0.9,6.0,linear
74,50516,12162,1405,0.516684,0.798487,0.234298,0.0,0.5,0.9,6.0,linear
75,49793,11842,1358,0.518412,0.800942,0.233756,0.0,0.5,0.9,6.0,linear
76,48740,11628,1341,0.52393,0.805744,0.232821,0.0,0.5,0.9,6.0,linear
77,47812,11284,1250,0.527009,0.809366,0.233446,0.0,0.5,0.9,6.0,linear
78,46897,10988,1187,0.531477,0.81456,0.232013,0.0,0.5,0.9,6.0,linear
79,45961,10527,1089,0.532814,0.816553,0.231397,0.0,0.5,0.9,6.0,linear
80,45194,10316,1045,0.537736,0.822393,0.231192,0.0,0.5,0.9,6.0,linear
81,43958,9880,937,0.542246,0.828365,0.230863,0.0,0.5,0.9,6.0,linear
82,43581,9519,891,0.547899,0.833097,0.230643,0.0,0.5,0.9,6.0,linear
83,42264,9168,822,0.552244,0.834915,0.231411,0.0,0.5,0.9,6.0,linear
84,40897,8771,759,0.558508,0.839617,0.230184,0.0,0.5,0.9,6.0,linear
85,39758,8398,713,0.56625,0.844719,0.227557,0.0,0.5,0.9,6.0,linear
86,38809,8068,684,0.571905,0.850983,0.226236,0.0,0.5,0.9,6.0,linear
87,37830,7576,603,0.580686,0.859251,0.223493,0.0,0.5,0.9,6.0,linear
88,36701,7176,542,0.584854,0.862887,0.223148,0.0,0.5,0.9,6.0,linear
89,35480,6735,486,0.592351,0.867987,0.221989,0.0,0.5,0.9,6.0,linear
90,34328,6327,439,0.598467,0.873141,0.219961,0.0,0.5,0.9,6.0,linear
91,33007,5894,399,0.606461,0.878583,0.216875,0.0,0.5,0.9,6.0,linear
92,31552,5572,368,0.613509,0.881742,0.214581,0.0,0.5,0.9,6.0,linear
93,30051,5234,316,0.621858,0.889579,0.212247,0.0,0.5,0.9,6.0,linear
94,29043,4919,291,0.629812,0.893884,0.210841,0.0,0.5,0.9,6.0,linear
95,27796,4549,259,0.639712,0.902215,0.20626,0.0,0.5,0.9,6.0,linear
96,26601,4169,220,0.647266,0.909105,0.206147,0.0,0.5,0.9,6.0,linear
97,25599,3899,189,0.656368,0.911213,0.201307,0.0,0.5,0.9,6.0,linear
98,24277,3561,157,0.668844,0.918872,0.197306,0.0,0.5,0.9,6.0,linear
99,23251,3307,136,0.679534,0.922679,0.192973,0.0,0.5,0.9,6.0,linear
100,22056,3016,118,0.693384,0.930929,0.186903,0.0,0.5,0.9,6.0,linear
101,20882,2673,96,0.703065,0.936232,0.183275,0.0,0.5,0.9,6.0,linear
102,20064,2367,80,0.717585,0.944365,0.17806,0.0,0.5,0.9,6.0,linear
103,18778,2055,58,0.731174,0.950839,0.173993,0.0,0.5,0.9,6.0,linear
104,17669,1747,45,0.74956,0.956988,0.166639,0.0,0.5,0.9,6.0,linear
105,16455,1519,31,0.766575,0.96364,0.160094,0.0,0.5,0.9,6.0,linear
106,15589,1334,23,0.781433,0.97089,0.152226,0.0,0.5,0.9,6.0,linear
107,14567,1144,11,0.798709,0.976197,0.141411,0.0,0.5,0.9,6.0,linear
108,13672,962,6,0.81713,0.981539,0.133767,0.0,0.5,0.9,6.0,linear
109,12954,780,4,0.83785,0.987135,0.121963,0.0,0.5,0.9,6.0,linear
110,12208,640,3,0.857527,0.991017,0.110828,0.0,0.5,0.9,6.0,linear
111,11460,528,1,0.877589,0.993713,0.0997041,0.0,0.5,0.9,6.0,linear
112,10926,416,0,0.894697,0.995667,0.0882446,0.0,0.5,0.9,6.0,linear
113,10537,325,0,0.913038,0.996624,0.0760759,0.0,0.5,0.9,6.0,linear
114,9927,254,0,0.924412,0.998011,0.0680832,0.0,0.5,0.9,6.0,linear
115,9527,217,0,0.934983,0.998849,0.0595512,0.0,0.5,0.9,6.0,linear
116,9280,165,0,0.946342,0.999395,0.0500806,0.0,0.5,0.9,6.0,linear
117,9091,126,0,0.954866,0.999378,0.0417142,0.0,0.5,0.9,6.0,linear
118,8877,112,0,0.965179,0.999463,0.0326752,0.0,0.5,0.9,6.0,linear
119,8715,93,0,0.96925,0.999342,0.0292151,0.0,0.5,0.9,6.0,linear
120,8691,78,0,0.973655,0.998888,0.0250111,0.0,0.5,0.9,6.0,linear
121,8480,53,0,0.977788,0.999203,0.0212439,0.0,0.5,0.9,6.0,linear
122,8511,45,0,0.984544,0.999308,0.0144752,0.0,0.5,0.9,6.0,linear
123,8442,30,0,0.98725,0.999651,0.0115859,0.0,0.5,0.9,6.0,linear
124,8449,23,0,0.989014,0.999883,0.0103436,0.0,0.5,0.9,6.0,linear
125,8244,20,0,0.991471,0.99988,0.00774775,0.0,0.5,0.9,6.0,linear
126,8200,14,0,0.99412,1.0,0.00545521,0.0,0.5,0.9,6.0,linear
127,8201,11,0,0.995329,1.0,0.004428,0.0,0.5,0.9,6.0,linear
128,8127,4,0,0.997363,1.0,0.00251441,0.0,0.5,0.9,6.0,linear
129,8208,3,0,0.998721,1.0,0.00121832,0.0,0.5,0.9,6.0,linear
130,8091,3,0,0.999136,1.0,0.000864304,0.0,0.5,0.9,6.0,linear
131,8127,2,0,0.999324,1.0,0.000675676,0.0,0.5,0.9,6.0,linear
132,8268,2,0,0.999215,1.0,0.000785404,0.0,0.5,0.9,6.0,linear
133,8162,0,0,0.999205,1.0,0.000795496,0.0,0.5,0.9,6.0,linear

