generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49342,49342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78356,49262,49262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79398,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79219,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79871,50811,50811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78756,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77256,49360,49360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76828,49048,49048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78450,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79827,50414,50414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79450,50403,50403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79475,50385,50385,0.00664192,0.00786531,0.0,0.0,0.5,0.1,6.0,linear
13,78431,49799,49736,0.0117206,0.0153015,0.0,0.0,0.5,0.1,6.0,linear
14,78967,49912,49737,0.0163272,0.024298,0.0,0.0,0.5,0.1,6.0,linear
15,78714,49498,49113,0.0207385,0.0331667,0.0,0.0,0.5,0.1,6.0,linear
16,79346,49212,48601,0.026398,0.0441839,0.0,0.0,0.5,0.1,6.0,linear
17,80116,49677,48746,0.0322992,0.0559012,0.0,0.0,0.5,0.1,6.0,linear
18,80742,49756,48497,0.0371915,0.0655105,0.0,0.0,0.5,0.1,6.0,linear
19,79509,49226,47618,0.0431494,0.0773054,0.0,0.0,0.5,0.1,6.0,linear
20,80829,49517,47514,0.0487602,0.0884053,0.0,0.0,0.5,0.1,6.0,linear
21,81504,49842,47519,0.0548509,0.100187,0.0,0.0,0.5,0.1,6.0,linear
22,81051,49282,46604,0.0607354,0.111362,0.0,0.0,0.5,0.1,6.0,linear
23,80810,49105,46175,0.0667947,0.123328,0.0,0.0,0.5,0.1,6.0,linear
24,82327,49694,46359,0.073253,0.135324,0.0,0.0,0.5,0.1,6.0,linear
25,83052,50108,46411,0.0783816,0.14572,0.0,0.0,0.5,0.1,6.0,linear
26,82629,49857,45837,0.0863489,0.160204,0.0,0.0,0.5,0.1,6.0,linear
27,82004,49405,44982,0.0933274,0.172678,0.0,0.0,0.5,0.1,6.0,linear
28,82267,49333,44542,0.100844,0.186898,0.0,0.0,0.5,0.1,6.0,linear
29,83564,49663,44375,0.107268,0.199044,0.0,0.0,0.5,0.1,6.0,linear
30,83290,49355,43695,0.114618,0.212184,0.0,0.0,0.5,0.1,6.0,linear
31,82804,48875,42846,0.123188,0.227842,0.0,0.0,0.5,0.1,6.0,linear
32,83495,48962,42434,0.131112,0.242434,0.0,0.0,0.5,0.1,6.0,linear
33,84866,49323,42252,0.138575,0.255591,0.0,0.0,0.5,0.1,6.0,linear
34,84781,48895,41445,0.147868,0.271102,0.0,0.0,0.5,0.1,6.0,linear
35,84091,48295,40460,0.156916,0.286745,0.0,0.0,0.5,0.1,6.0,linear
36,84919,48350,39939,0.164674,0.300768,0.0,0.0,0.5,0.1,6.0,linear
37,84503,47921,39147,0.175166,0.317949,0.0,0.0,0.5,0.1,6.0,linear
38,84941,47729,38406,0.184379,0.334499,0.0,0.0,0.5,0.1,6.0,linear
39,85476,47760,38036,0.194303,0.351059,0.0,0.0,0.5,0.1,6.0,linear
40,85800,47702,37415,0.203985,0.366953,0.0,0.0,0.5,0.1,6.0,linear
41,86329,47401,36745,0.214032,0.384019,0.0,0.0,0.5,0.1,6.0,linear
42,86116,47169,35851,0.225173,0.401636,0.0,0.0,0.5,0.1,6.0,linear
43,86159,46786,35070,0.236568,0.419653,0.0,0.0,0.5,0.1,6.0,linear
44,86301,46217,34103,0.247781,0.437601,0.0,0.0,0.5,0.1,6.0,linear
45,85832,45745,33063,0.260045,0.457292,0.0,0.0,0.5,0.1,6.0,linear
46,85909,45116,31891,0.273606,0.477193,0.0,0.0,0.5,0.1,6.0,linear
47,85545,44483,30696,0.287657,0.498167,0.0,0.0,0.5,0.1,6.0,linear
48,85532,44050,29791,0.300667,0.516277,0.0,0.0,0.5,0.1,6.0,linear
49,85514,43454,28669,0.315433,0.537682,0.0,0.0,0.5,0.1,6.0,linear
50,85204,42601,27485,0.33022,0.55749,0.0,0.0,0.5,0.1,6.0,linear
51,84681,41760,26315,0.345683,0.579146,0.0,0.0,0.5,0.1,6.0,linear
52,84124,40841,25009,0.361783,0.602177,0.0,0.0,0.5,0.1,6.0,linear
53,83544,39921,23521,0.379296,0.62533,0.0,0.0,0.5,0.1,6.0,linear
54,83135,38915,22153,0.399389,0.649784,0.0,0.0,0.5,0.1,6.0,linear
55,81666,37829,20741,0.418187,0.673973,0.0,0.0,0.5,0.1,6.0,linear
56,80160,36601,19104,0.439046,0.699766,0.0,0.0,0.5,0.1,6.0,linear
57,78953,35001,17386,0.46211,0.727891,0.0,0.0,0.5,0.1,6.0,linear
58,77317,33343,15563,0.484668,0.751889,0.0,0.0,0.5,0.1,6.0,linear
59,75673,31487,13902,0.509514,0.776828,0.0,0.0,0.5,0.1,6.0,linear
60,73636,29579,12304,0.533055,0.800503,0.0,0.0,0.5,0.1,6.0,linear
61,70795,27545,10655,0.558861,0.822082,0.0,0.0,0.5,0.1,6.0,linear
62,68007,25581,9173,0.584166,0.845711,0.0,0.0,0.5,0.1,6.0,linear
63,65281,23598,7792,0.609549,0.865564,0.0,0.0,0.5,0.1,6.0,linear
