generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49076,49076,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78284,49241,49241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80003,50462,50462,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80331,50777,50777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79267,50455,50455,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77777,49748,49748,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77709,49631,49631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79168,50304,50304,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79684,50463,50463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77991,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77731,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78984,49856,49856,0.0102998,0.0122452,0.0,0.0,0.5,0.15,6.0,linear
13,80242,50175,50145,0.0184223,0.0241695,0.0,0.0,0.5,0.15,6.0,linear
14,80246,50110,50014,0.0235571,0.0341561,9.65642e-05,0.0,0.5,0.15,6.0,linear
15,79469,49576,49405,0.0291271,0.0453775,0.000447046,0.0,0.5,0.15,6.0,linear
16,78952,48857,48539,0.034848,0.056957,0.00118991,0.0,0.5,0.15,6.0,linear
17,77473,47680,47185,0.0408892,0.0695975,0.00243157,0.0,0.5,0.15,6.0,linear
18,78801,47653,46891,0.046649,0.0809088,0.00441567,0.0,0.5,0.15,6.0,linear
19,80445,47813,46723,0.0521381,0.0915299,0.00722675,0.0,0.5,0.15,6.0,linear
20,80920,47939,46431,0.0566032,0.100281,0.0107425,0.0,0.5,0.15,6.0,linear
21,80777,47903,45957,0.0607321,0.108758,0.0147531,0.0,0.5,0.15,6.0,linear
22,81268,48079,45550,0.0639113,0.114876,0.0193315,0.0,0.5,0.15,6.0,linear
23,80606,47660,44620,0.0676287,0.122018,0.0241646,0.0,0.5,0.15,6.0,linear
24,79427,46827,43199,0.0721564,0.130576,0.0294973,0.0,0.5,0.15,6.0,linear
25,79528,46548,42302,0.0764361,0.138738,0.035412,0.0,0.5,0.15,6.0,linear
26,80599,46622,41672,0.0789163,0.143717,0.0411079,0.0,0.5,0.15,6.0,linear
27,80584,46485,40991,0.0825059,0.150047,0.0468891,0.0,0.5,0.15,6.0,linear
28,79942,46137,40012,0.0845822,0.154303,0.0522461,0.0,0.5,0.15,6.0,linear
29,79638,45787,39232,0.0891219,0.162961,0.0582375,0.0,0.5,0.15,6.0,linear
30,80913,46160,38941,0.0910414,0.167049,0.0647499,0.0,0.5,0.15,6.0,linear
31,81987,46530,38389,0.0933024,0.171387,0.0706192,0.0,0.5,0.15,6.0,linear
32,81101,46016,37290,0.0947142,0.174045,0.0764972,0.0,0.5,0.15,6.0,linear
33,80630,45995,36631,0.0972671,0.178948,0.0824565,0.0,0.5,0.15,6.0,linear
34,80823,46063,36141,0.0997096,0.183851,0.0885934,0.0,0.5,0.15,6.0,linear
35,80502,45561,35019,0.101267,0.186805,0.0947159,0.0,0.5,0.15,6.0,linear
36,80919,45622,34458,0.103564,0.190985,0.101094,0.0,0.5,0.15,6.0,linear
37,81981,45864,33967,0.10397,0.19193,0.106328,0.0,0.5,0.15,6.0,linear
38,81370,45610,33337,0.104706,0.192912,0.110845,0.0,0.5,0.15,6.0,linear
39,81361,45567,32706,0.106054,0.195861,0.116066,0.0,0.5,0.15,6.0,linear
40,81394,45594,32167,0.107772,0.199136,0.121329,0.0,0.5,0.15,6.0,linear
41,82331,45933,31912,0.10736,0.198045,0.125456,0.0,0.5,0.15,6.0,linear
42,82674,46177,31616,0.108255,0.199524,0.129684,0.0,0.5,0.15,6.0,linear
43,81784,45865,30891,0.109645,0.201911,0.134498,0.0,0.5,0.15,6.0,linear
44,80984,45488,30254,0.111835,0.206728,0.138646,0.0,0.5,0.15,6.0,linear
45,81663,45620,29985,0.112039,0.207301,0.142786,0.0,0.5,0.15,6.0,linear
46,82186,45667,29493,0.112593,0.208292,0.145783,0.0,0.5,0.15,6.0,linear
47,81621,45181,28813,0.113796,0.210338,0.14903,0.0,0.5,0.15,6.0,linear
48,81894,45275,28617,0.113705,0.209816,0.151933,0.0,0.5,0.15,6.0,linear
49,82728,45789,28713,0.113567,0.209752,0.155301,0.0,0.5,0.15,6.0,linear
50,83540,46335,28748,0.113828,0.21042,0.157386,0.0,0.5,0.15,6.0,linear
51,82549,45865,28207,0.115039,0.213448,0.158853,0.0,0.5,0.15,6.0,linear
52,81762,45433,27851,0.116194,0.215824,0.160202,0.0,0.5,0.15,6.0,linear
53,81994,45524,27664,0.116997,0.217318,0.163491,0.0,0.5,0.15,6.0,linear
54,82086,45452,27304,0.118107,0.219655,0.165335,0.0,0.5,0.15,6.0,linear
55,82887,45598,27085,0.12019,0.222731,0.167584,0.0,0.5,0.15,6.0,linear
56,83091,45692,27035,0.120328,0.223185,0.168869,0.0,0.5,0.15,6.0,linear
57,82454,45389,26712,0.120548,0.223807,0.170652,0.0,0.5,0.15,6.0,linear
58,82316,45479,26573,0.122226,0.226562,0.172363,0.0,0.5,0.15,6.0,linear
59,82870,45676,26435,0.122751,0.227616,0.173814,0.0,0.5,0.15,6.0,linear
60,82672,45480,26100,0.121533,0.224846,0.175339,0.0,0.5,0.15,6.0,linear
61,82600,45205,25808,0.12312,0.227706,0.176802,0.0,0.5,0.15,6.0,linear
62,82942,45222,25553,0.122889,0.227239,0.177948,0.0,0.5,0.15,6.0,linear
63,82758,45287,25582,0.122939,0.227867,0.179076,0.0,0.5,0.15,6.0,linear
64,83119,45523,25690,0.121969,0.226285,0.180279,0.0,0.5,0.15,6.0,linear
65,82986,45451,25511,0.122807,0.228141,0.181447,0.0,0.5,0.15,6.0,linear
66,82674,45402,25374,0.123129,0.228291,0.181884,0.0,0.5,0.15,6.0,linear
67,83260,45594,25440,0.123196,0.228508,0.182119,0.0,0.5,0.15,6.0,linear
68,83242,45534,25386,0.123596,0.229417,0.183877,0.0,0.5,0.15,6.0,linear
69,82771,45227,25126,0.124959,0.231733,0.183954,0.0,0.5,0.15,6.0,linear
70,82747,45262,24988,0.12435,0.230441,0.184027,0.0,0.5,0.15,6.0,linear
71,83619,45911,25325,0.124339,0.230863,0.185558,0.0,0.5,0.15,6.0,linear
72,83130,45609,25173,0.124321,0.23027,0.186387,0.0,0.5,0.15,6.0,linear
73,82826,45555,25031,0.124468,0.230895,0.187674,0.0,0.5,0.15,6.0,linear
74,82768,45243,24671,0.125561,0.232664,0.188206,0.0,0.5,0.15,6.0,linear
75,82174,44782,24269,0.125603,0.233097,0.188505,0.0,0.5,0.15,6.0,linear
76,83426,45402,24509,0.124854,0.231383,0.189286,0.0,0.5,0.15,6.0,linear
77,83822,45615,24665,0.124581,0.230935,0.18904,0.0,0.5,0.15,6.0,linear
78,83375,45404,24544,0.125093,0.232437,0.189063,0.0,0.5,0.15,6.0,linear
79,83154,45437,24639,0.125034,0.232018,0.188619,0.0,0.5,0.15,6.0,linear
80,82851,45282,24553,0.125329,0.232569,0.189393,0.0,0.5,0.15,6.0,linear
81,83036,45406,24503,0.125017,0.231571,0.18979,0.0,0.5,0.15,6.0,linear
82,82894,45451,24486,0.124452,0.23071,0.190562,0.0,0.5,0.15,6.0,linear
83,82538,45220,24436,0.125219,0.232341,0.189961,0.0,0.5,0.15,6.0,linear
84,83369,45588,24636,0.125591,0.232765,0.18975,0.0,0.5,0.15,6.0,linear
85,83420,45664,24630,0.124852,0.231543,0.189434,0.0,0.5,0.15,6.0,linear
86,83753,45852,24768,0.125981,0.233344,0.1899,0.0,0.5,0.15,6.0,linear
87,82983,45415,24577,0.126005,0.233674,0.189236,0.0,0.5,0.15,6.0,linear
88,82936,45423,24573,0.125301,0.232232,0.188998,0.0,0.5,0.15,6.0,linear
