generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49065,49065,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78157,49083,49083,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79812,50124,50124,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79466,50207,50207,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78031,49614,49614,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77772,49794,49794,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78483,50046,50046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78799,50272,50272,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78674,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77951,49861,49861,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77959,49877,49877,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78402,49546,49546,0.00873787,0.0103998,0.0,0.0,0.5,0.125,6.0,linear
13,79505,49733,49648,0.0156031,0.020798,0.0,0.0,0.5,0.125,6.0,linear
14,79731,49623,49335,0.0206771,0.0310522,0.0,0.0,0.5,0.125,6.0,linear
15,80346,49998,49395,0.026789,0.0435474,0.0,0.0,0.5,0.125,6.0,linear
16,80783,50180,49156,0.0337856,0.0570839,0.0,0.0,0.5,0.125,6.0,linear
17,79596,49605,48129,0.0416869,0.0721345,0.0,0.0,0.5,0.125,6.0,linear
18,79718,49517,47560,0.0494543,0.0871669,0.0,0.0,0.5,0.125,6.0,linear
19,80122,49402,46964,0.0568501,0.101808,0.0,0.0,0.5,0.125,6.0,linear
20,81539,49801,46924,0.0640479,0.115966,0.0,0.0,0.5,0.125,6.0,linear
21,82188,49969,46543,0.0710272,0.129605,0.0,0.0,0.5,0.125,6.0,linear
22,82129,49937,46071,0.0791968,0.145169,0.0,0.0,0.5,0.125,6.0,linear
23,81888,49913,45484,0.0875135,0.160329,0.0,0.0,0.5,0.125,6.0,linear
24,82222,49710,44754,0.0951338,0.174152,0.0,0.0,0.5,0.125,6.0,linear
25,82246,49446,44026,0.105433,0.193388,0.0,0.0,0.5,0.125,6.0,linear
26,82990,49340,43323,0.114348,0.209919,0.0,0.0,0.5,0.125,6.0,linear
27,83841,49528,42886,0.124627,0.229075,0.0,0.0,0.5,0.125,6.0,linear
28,84484,49766,42350,0.135363,0.248287,0.0,0.0,0.5,0.125,6.0,linear
29,85228,50024,41865,0.145246,0.26536,0.0,0.0,0.5,0.125,6.0,linear
30,85766,50082,41312,0.156789,0.285949,0.0,0.0,0.5,0.125,6.0,linear
31,84440,49271,40019,0.168038,0.305577,0.0,0.0,0.5,0.125,6.0,linear
32,84085,48516,38752,0.180217,0.326105,0.0,0.0,0.5,0.125,6.0,linear
33,85057,48381,37933,0.193012,0.347576,0.0,0.0,0.5,0.125,6.0,linear
34,85793,48077,36854,0.205475,0.368035,0.0,0.0,0.5,0.125,6.0,linear
35,86703,48216,36193,0.218977,0.390745,0.0,0.0,0.5,0.125,6.0,linear
36,86685,47848,35115,0.233787,0.414636,0.0,0.0,0.5,0.125,6.0,linear
37,86738,47345,33879,0.247428,0.436238,0.0,0.0,0.5,0.125,6.0,linear
38,86422,46761,32768,0.263719,0.460892,0.0,0.0,0.5,0.125,6.0,linear
39,86656,46491,31659,0.27933,0.484616,0.0,0.0,0.5,0.125,6.0,linear
40,86375,45840,30371,0.295929,0.509297,0.0,0.0,0.5,0.125,6.0,linear
41,86093,45334,29030,0.313451,0.53531,0.0,0.0,0.5,0.125,6.0,linear
42,85981,44664,27643,0.332962,0.561164,0.0,0.0,0.5,0.125,6.0,linear
43,86113,43822,26171,0.353719,0.588571,0.0,0.0,0.5,0.125,6.0,linear
