generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49236,49236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78508,49523,49523,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78981,49829,49829,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79414,50094,50094,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77934,49561,49561,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78128,49726,49726,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78583,50036,50036,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79434,50414,50414,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77835,49786,49786,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77070,49396,49396,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78178,49968,49968,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86404,50570,50570,0.0710663,0.0819684,0.0,0.0,0.5,1.125,6.0,linear
13,87297,48877,48529,0.117953,0.147476,0.0,0.0,0.5,1.125,6.0,linear
14,84932,46847,45918,0.144705,0.200921,0.000468398,0.0,0.5,1.125,6.0,linear
15,85365,45453,43557,0.174748,0.260423,0.00209815,0.0,0.5,1.125,6.0,linear
16,86420,44020,40852,0.203626,0.316317,0.00544046,0.0,0.5,1.125,6.0,linear
17,86460,42369,37752,0.233145,0.372491,0.0107816,0.0,0.5,1.125,6.0,linear
18,86264,40990,34703,0.261295,0.424325,0.0190129,0.0,0.5,1.125,6.0,linear
19,87224,40221,31928,0.286317,0.465823,0.0292995,0.0,0.5,1.125,6.0,linear
20,86792,38945,28777,0.310416,0.505035,0.0425422,0.0,0.5,1.125,6.0,linear
21,87305,37957,25827,0.33209,0.539146,0.0563792,0.0,0.5,1.125,6.0,linear
22,86226,36505,22557,0.353973,0.57164,0.0712068,0.0,0.5,1.125,6.0,linear
23,85636,35144,19769,0.374062,0.600812,0.0874615,0.0,0.5,1.125,6.0,linear
24,85344,33991,17116,0.39212,0.62628,0.102475,0.0,0.5,1.125,6.0,linear
25,84931,32807,14818,0.411014,0.651263,0.117976,0.0,0.5,1.125,6.0,linear
26,84315,31795,12869,0.428132,0.675048,0.13185,0.0,0.5,1.125,6.0,linear
27,83848,30680,11151,0.443222,0.695107,0.145468,0.0,0.5,1.125,6.0,linear
28,83056,29491,9340,0.455357,0.712792,0.158148,0.0,0.5,1.125,6.0,linear
29,82065,28578,7985,0.46837,0.730126,0.169057,0.0,0.5,1.125,6.0,linear
30,81221,27637,6766,0.48167,0.746598,0.179758,0.0,0.5,1.125,6.0,linear
31,79758,26546,5709,0.494899,0.763554,0.189183,0.0,0.5,1.125,6.0,linear
32,79024,25396,4695,0.509019,0.779651,0.196024,0.0,0.5,1.125,6.0,linear
33,77339,24337,3917,0.519478,0.79368,0.203146,0.0,0.5,1.125,6.0,linear
34,75963,23297,3349,0.531394,0.806672,0.208981,0.0,0.5,1.125,6.0,linear
35,74639,22339,2872,0.542324,0.819023,0.214322,0.0,0.5,1.125,6.0,linear
36,72911,21260,2411,0.552802,0.830482,0.218193,0.0,0.5,1.125,6.0,linear
37,71409,20271,2047,0.562345,0.840472,0.222066,0.0,0.5,1.125,6.0,linear
38,69915,19488,1756,0.571874,0.850585,0.224597,0.0,0.5,1.125,6.0,linear
39,67981,18461,1500,0.581281,0.860451,0.227504,0.0,0.5,1.125,6.0,linear
40,66389,17581,1264,0.589178,0.86854,0.22892,0.0,0.5,1.125,6.0,linear
41,64711,16884,1078,0.596915,0.876087,0.231969,0.0,0.5,1.125,6.0,linear
42,62760,16105,906,0.604884,0.883777,0.233752,0.0,0.5,1.125,6.0,linear
43,61327,15346,788,0.612409,0.891562,0.234681,0.0,0.5,1.125,6.0,linear
44,59605,14531,634,0.622227,0.900577,0.234621,0.0,0.5,1.125,6.0,linear
45,57670,13652,502,0.631093,0.907889,0.235113,0.0,0.5,1.125,6.0,linear
46,55553,12929,424,0.637898,0.912911,0.236216,0.0,0.5,1.125,6.0,linear
47,53970,12210,356,0.64673,0.920093,0.235712,0.0,0.5,1.125,6.0,linear
48,52014,11559,312,0.654008,0.925409,0.235904,0.0,0.5,1.125,6.0,linear
49,50410,10948,270,0.661424,0.931044,0.234776,0.0,0.5,1.125,6.0,linear
50,48631,10233,219,0.66647,0.936024,0.234681,0.0,0.5,1.125,6.0,linear
51,46883,9637,187,0.673684,0.941438,0.234158,0.0,0.5,1.125,6.0,linear
52,45436,9080,165,0.679258,0.945585,0.234745,0.0,0.5,1.125,6.0,linear
53,43991,8648,158,0.686609,0.950142,0.233367,0.0,0.5,1.125,6.0,linear
54,42140,8186,127,0.692455,0.953862,0.232125,0.0,0.5,1.125,6.0,linear
