generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49154,49154,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78041,48772,48772,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78954,49546,49546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81156,50942,50942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79964,50631,50631,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78093,50082,50082,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77123,49701,49701,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77368,49530,49530,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79046,50145,50145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78916,49886,49886,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80240,50657,50657,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79955,50502,50502,0.0033355,0.00392084,0.0,0.0,0.5,0.05,6.0,linear
13,78795,50001,49981,0.00634952,0.00839061,0.0,0.0,0.5,0.05,6.0,linear
14,77191,49182,49088,0.00853157,0.0128541,0.0,0.0,0.5,0.05,6.0,linear
15,77404,48900,48715,0.0108483,0.0174333,0.0,0.0,0.5,0.05,6.0,linear
16,79592,49899,49579,0.0134787,0.0227399,0.0,0.0,0.5,0.05,6.0,linear
17,80567,50420,49932,0.016111,0.0279648,0.0,0.0,0.5,0.05,6.0,linear
18,79895,49980,49353,0.0190898,0.0337634,0.0,0.0,0.5,0.05,6.0,linear
19,79901,49922,49153,0.0215959,0.0389882,0.0,0.0,0.5,0.05,6.0,linear
20,80224,50119,49196,0.0244552,0.0446498,0.0,0.0,0.5,0.05,6.0,linear
21,80412,50150,49053,0.026965,0.0493339,0.0,0.0,0.5,0.05,6.0,linear
22,79296,49419,48163,0.0297981,0.0549041,0.0,0.0,0.5,0.05,6.0,linear
23,79109,49354,47951,0.032493,0.0603526,0.0,0.0,0.5,0.05,6.0,linear
24,81091,50300,48754,0.0351991,0.0656376,0.0,0.0,0.5,0.05,6.0,linear
25,80900,50085,48384,0.0387274,0.0724149,0.0,0.0,0.5,0.05,6.0,linear
26,79984,49468,47575,0.0416992,0.0782474,0.0,0.0,0.5,0.05,6.0,linear
27,79559,49198,47127,0.0454901,0.0858039,0.0,0.0,0.5,0.05,6.0,linear
28,80987,49683,47416,0.0491368,0.0925696,0.0,0.0,0.5,0.05,6.0,linear
29,82161,49982,47505,0.0520732,0.0983737,0.0,0.0,0.5,0.05,6.0,linear
30,81730,49854,47202,0.0554319,0.104714,0.0,0.0,0.5,0.05,6.0,linear
31,80974,49542,46664,0.0589767,0.111841,0.0,0.0,0.5,0.05,6.0,linear
32,81370,49766,46670,0.0632905,0.119987,0.0,0.0,0.5,0.05,6.0,linear
33,81801,49708,46428,0.0664968,0.125819,0.0,0.0,0.5,0.05,6.0,linear
34,82130,49648,46199,0.0695377,0.131493,0.0,0.0,0.5,0.05,6.0,linear
35,82275,49846,46271,0.0730516,0.138648,0.0,0.0,0.5,0.05,6.0,linear
36,82818,50042,46169,0.0773243,0.146333,0.0,0.0,0.5,0.05,6.0,linear
37,82414,49661,45635,0.081562,0.153993,0.0,0.0,0.5,0.05,6.0,linear
38,83083,50019,45828,0.0844521,0.159343,0.0,0.0,0.5,0.05,6.0,linear
39,82743,49703,45340,0.0866781,0.163807,0.0,0.0,0.5,0.05,6.0,linear
40,82813,49648,45047,0.0924107,0.174284,0.0,0.0,0.5,0.05,6.0,linear
41,82626,49356,44554,0.0960744,0.181184,0.0,0.0,0.5,0.05,6.0,linear
42,82250,48991,43988,0.100919,0.190061,0.0,0.0,0.5,0.05,6.0,linear
43,82518,48883,43622,0.106326,0.19976,0.0,0.0,0.5,0.05,6.0,linear
