generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49319,49319,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78295,49198,49198,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79377,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80450,50712,50712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78311,49790,49790,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78149,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78405,50039,50039,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78244,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77846,49704,49704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77690,49429,49429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79355,50220,50220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80319,50459,50459,0.00486326,0.00572365,0.0,0.0,0.5,0.075,6.0,linear
13,79724,50037,50019,0.00916468,0.0120125,0.0,0.0,0.5,0.075,6.0,linear
14,77580,49183,49099,0.0121247,0.0178538,0.0,0.0,0.5,0.075,6.0,linear
15,78700,49543,49320,0.0157331,0.0250346,0.0,0.0,0.5,0.075,6.0,linear
16,79520,49789,49447,0.0195659,0.0327782,0.0,0.0,0.5,0.075,6.0,linear
17,79683,49573,49050,0.0237103,0.0411695,0.0,0.0,0.5,0.075,6.0,linear
18,79362,49277,48560,0.0274178,0.0487306,0.0,0.0,0.5,0.075,6.0,linear
19,80093,49597,48675,0.0311321,0.0557611,0.0,0.0,0.5,0.075,6.0,linear
20,80547,49761,48680,0.0349012,0.0629328,0.0,0.0,0.5,0.075,6.0,linear
21,80211,49474,48262,0.0382137,0.0693463,0.0,0.0,0.5,0.075,6.0,linear
22,79788,49301,47932,0.0424261,0.0775544,0.0,0.0,0.5,0.075,6.0,linear
23,80611,49631,48084,0.0455313,0.0837165,0.0,0.0,0.5,0.075,6.0,linear
24,81007,49460,47800,0.0490253,0.0905754,0.0,0.0,0.5,0.075,6.0,linear
25,81348,49392,47547,0.0528953,0.0982696,0.0,0.0,0.5,0.075,6.0,linear
26,81269,49243,47230,0.0565452,0.105041,0.0,0.0,0.5,0.075,6.0,linear
27,81732,49375,47198,0.0595861,0.111177,0.0,0.0,0.5,0.075,6.0,linear
28,81589,49164,46813,0.0630903,0.117965,0.0,0.0,0.5,0.075,6.0,linear
29,81676,49087,46538,0.0667221,0.124746,0.0,0.0,0.5,0.075,6.0,linear
30,81761,49079,46379,0.0711985,0.133292,0.0,0.0,0.5,0.075,6.0,linear
31,82990,49545,46663,0.0747944,0.140292,0.0,0.0,0.5,0.075,6.0,linear
32,82936,49425,46441,0.0786761,0.147392,0.0,0.0,0.5,0.075,6.0,linear
33,82761,49276,46094,0.0822953,0.154369,0.0,0.0,0.5,0.075,6.0,linear
34,82257,48973,45658,0.0862464,0.161536,0.0,0.0,0.5,0.075,6.0,linear
35,82697,48873,45400,0.0892181,0.167329,0.0,0.0,0.5,0.075,6.0,linear
36,82913,48658,44953,0.0932696,0.17475,0.0,0.0,0.5,0.075,6.0,linear
