generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49218,49218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78289,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79483,50122,50122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80363,50699,50699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78455,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77496,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77918,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78417,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77866,49467,49467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78758,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78791,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80114,50223,50223,0.0135674,0.0161575,0.0,0.0,0.5,0.2,6.0,linear
13,80491,50046,49979,0.0239272,0.0313857,0.0,0.0,0.5,0.2,6.0,linear
14,79200,49152,48926,0.0315692,0.0462302,0.0,0.0,0.5,0.2,6.0,linear
15,79288,48703,48228,0.0398077,0.0629397,0.0,0.0,0.5,0.2,6.0,linear
16,80133,48660,47872,0.0487197,0.0809434,0.0,0.0,0.5,0.2,6.0,linear
17,81301,48739,47639,0.0569739,0.0973621,0.0,0.0,0.5,0.2,6.0,linear
18,81909,48896,47409,0.0646131,0.112618,0.0,0.0,0.5,0.2,6.0,linear
19,81446,48414,46624,0.0736652,0.129566,0.0,0.0,0.5,0.2,6.0,linear
20,81908,48400,46264,0.081934,0.144905,0.0,0.0,0.5,0.2,6.0,linear
21,82027,48174,45811,0.0886547,0.158588,0.0,0.0,0.5,0.2,6.0,linear
22,82635,48097,45405,0.0967975,0.174526,0.0,0.0,0.5,0.2,6.0,linear
23,83161,48095,45070,0.10534,0.189965,0.0,0.0,0.5,0.2,6.0,linear
24,82799,47554,44169,0.113456,0.205786,0.0,0.0,0.5,0.2,6.0,linear
25,83577,47408,43720,0.121267,0.219948,0.0,0.0,0.5,0.2,6.0,linear
26,84395,47395,43383,0.128133,0.232813,0.0,0.0,0.5,0.2,6.0,linear
27,84939,47335,42954,0.136821,0.249053,0.0,0.0,0.5,0.2,6.0,linear
28,84666,46978,42214,0.144012,0.262308,0.0,0.0,0.5,0.2,6.0,linear
29,84708,46502,41512,0.151694,0.27549,0.0,0.0,0.5,0.2,6.0,linear
30,84202,45890,40676,0.160866,0.291284,0.0,0.0,0.5,0.2,6.0,linear
31,84951,45920,40309,0.170388,0.307435,0.0,0.0,0.5,0.2,6.0,linear
32,85024,45476,39555,0.178551,0.322004,0.0,0.0,0.5,0.2,6.0,linear
33,85061,45233,38965,0.18565,0.334489,0.0,0.0,0.5,0.2,6.0,linear
34,84881,44815,38327,0.194334,0.34984,0.0,0.0,0.5,0.2,6.0,linear
35,85183,44525,37704,0.202493,0.363306,0.0,0.0,0.5,0.2,6.0,linear
36,85239,44235,37129,0.210032,0.374678,0.0,0.0,0.5,0.2,6.0,linear
37,85540,43934,36596,0.218035,0.387918,0.0,0.0,0.5,0.2,6.0,linear
38,84912,43164,35637,0.227035,0.40234,0.0,0.0,0.5,0.2,6.0,linear
39,84399,42577,34829,0.234686,0.415248,0.0,0.0,0.5,0.2,6.0,linear
40,84581,42181,34067,0.245467,0.432612,0.0,0.0,0.5,0.2,6.0,linear
41,84961,41903,33447,0.253534,0.445851,0.0,0.0,0.5,0.2,6.0,linear
42,84681,41356,32570,0.261963,0.459147,0.0,0.0,0.5,0.2,6.0,linear
43,84704,41053,32013,0.271649,0.47356,0.0,0.0,0.5,0.2,6.0,linear
44,84315,40478,31139,0.280985,0.487911,0.0,0.0,0.5,0.2,6.0,linear
45,83789,39656,30170,0.291018,0.503252,0.0,0.0,0.5,0.2,6.0,linear
46,82787,38687,29144,0.300426,0.516146,0.0,0.0,0.5,0.2,6.0,linear
