generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,64943,16435,0,0.728953,1.0,0.271047,0.0,0.5,1.5,6.0,linear
76,64804,16529,0,0.728241,1.0,0.271759,0.0,0.5,1.5,6.0,linear
77,65074,16722,0,0.727218,1.0,0.272782,0.0,0.5,1.5,6.0,linear
78,65035,16711,0,0.726831,1.0,0.273169,0.0,0.5,1.5,6.0,linear
79,65494,16866,0,0.726117,1.0,0.273883,0.0,0.5,1.5,6.0,linear
80,65622,16901,0,0.72621,1.0,0.27379,0.0,0.5,1.5,6.0,linear
81,65733,16887,0,0.726848,1.0,0.273152,0.0,0.5,1.5,6.0,linear
82,65818,16974,0,0.7265,1.0,0.2735,0.0,0.5,1.5,6.0,linear
83,65642,16813,0,0.726197,1.0,0.273803,0.0,0.5,1.5,6.0,linear
84,65656,16787,0,0.727238,1.0,0.272762,0.0,0.5,1.5,6.0,linear
85,65621,16650,0,0.728732,1.0,0.271268,0.0,0.5,1.5,6.0,linear
86,65438,16515,0,0.72939,1.0,0.27061,0.0,0.5,1.5,6.0,linear
87,65083,16416,0,0.729348,1.0,0.270652,0.0,0.5,1.5,6.0,linear
88,65126,16585,0,0.727658,1.0,0.272342,0.0,0.5,1.5,6.0,linear
89,64905,16626,0,0.727662,1.0,0.272338,0.0,0.5,1.5,6.0,linear
90,65076,16493,0,0.72725,1.0,0.27275,0.0,0.5,1.5,6.0,linear
91,65458,16548,0,0.72734,1.0,0.27266,0.0,0.5,1.5,6.0,linear
92,65274,16570,0,0.727771,1.0,0.272229,0.0,0.5,1.5,6.0,linear
93,65183,16633,0,0.72851,1.0,0.27149,0.0,0.5,1.5,6.0,linear
94,64992,16475,0,0.729745,1.0,0.270255,0.0,0.5,1.5,6.0,linear
95,65289,16679,0,0.7279,1.0,0.2721,0.0,0.5,1.5,6.0,linear
96,64945,16499,0,0.727851,1.0,0.272149,0.0,0.5,1.5,6.0,linear
97,65344,16571,0,0.726965,1.0,0.273035,0.0,0.5,1.5,6.0,linear
98,65001,16535,0,0.726832,1.0,0.273168,0.0,0.5,1.5,6.0,linear
99,64940,16515,0,0.727063,1.0,0.272937,0.0,0.5,1.5,6.0,linear
100,64590,16446,0,0.727505,1.0,0.272495,0.0,0.5,1.5,6.0,linear
101,64365,16241,0,0.728562,1.0,0.271438,0.0,0.5,1.5,6.0,linear
102,64835,16408,0,0.728146,1.0,0.271854,0.0,0.5,1.5,6.0,linear
103,64638,16382,0,0.727913,1.0,0.272087,0.0,0.5,1.5,6.0,linear
104,64922,16417,0,0.728321,1.0,0.271679,0.0,0.5,1.5,6.0,linear
105,64568,16320,0,0.727884,1.0,0.272116,0.0,0.5,1.5,6.0,linear
106,64749,16351,0,0.729112,1.0,0.270888,0.0,0.5,1.5,6.0,linear
107,64496,16310,0,0.729186,1.0,0.270814,0.0,0.5,1.5,6.0,linear
108,64960,16514,0,0.728721,1.0,0.271279,0.0,0.5,1.5,6.0,linear
109,64625,16637,0,0.729087,1.0,0.270913,0.0,0.5,1.5,6.0,linear
110,64849,16588,0,0.729172,1.0,0.270828,0.0,0.5,1.5,6.0,linear
111,65140,16654,0,0.728475,1.0,0.271525,0.0,0.5,1.5,6.0,linear
112,65243,16710,0,0.727912,1.0,0.272088,0.0,0.5,1.5,6.0,linear
113,64729,16648,0,0.72708,1.0,0.27292,0.0,0.5,1.5,6.0,linear
114,64899,16724,0,0.726056,1.0,0.273944,0.0,0.5,1.5,6.0,linear
115,65410,16709,0,0.726658,1.0,0.273342,0.0,0.5,1.5,6.0,linear
116,65540,16698,0,0.726946,1.0,0.273054,0.0,0.5,1.5,6.0,linear
117,65321,16702,0,0.727536,1.0,0.272464,0.0,0.5,1.5,6.0,linear
118,65595,16767,0,0.727662,1.0,0.272338,0.0,0.5,1.5,6.0,linear
119,65177,16706,0,0.727706,1.0,0.272294,0.0,0.5,1.5,6.0,linear
120,65086,16753,0,0.727643,1.0,0.272357,0.0,0.5,1.5,6.0,linear
121,65352,16781,0,0.727007,1.0,0.272993,0.0,0.5,1.5,6.0,linear
122,65130,16684,0,0.72748,1.0,0.27252,0.0,0.5,1.5,6.0,linear
123,65628,16741,0,0.727904,1.0,0.272096,0.0,0.5,1.5,6.0,linear
124,65359,16591,0,0.727801,1.0,0.272199,0.0,0.5,1.5,6.0,linear
125,65743,16745,0,0.727495,1.0,0.272505,0.0,0.5,1.5,6.0,linear
126,65609,16825,0,0.727436,1.0,0.272564,0.0,0.5,1.5,6.0,linear
127,65427,16845,0,0.726508,1.0,0.273492,0.0,0.5,1.5,6.0,linear
128,65477,16875,0,0.726475,1.0,0.273525,0.0,0.5,1.5,6.0,linear
129,65449,16803,0,0.727038,1.0,0.272962,0.0,0.5,1.5,6.0,linear
130,65526,16715,0,0.727865,1.0,0.272135,0.0,0.5,1.5,6.0,linear
131,65019,16643,0,0.727951,1.0,0.272049,0.0,0.5,1.5,6.0,linear
132,65142,16638,0,0.728253,1.0,0.271747,0.0,0.5,1.5,6.0,linear
133,64974,16729,0,0.727801,1.0,0.272199,0.0,0.5,1.5,6.0,linear
134,65197,16836,0,0.727378,1.0,0.272622,0.0,0.5,1.5,6.0,linear
135,65966,16999,0,0.727023,1.0,0.272977,0.0,0.5,1.5,6.0,linear
136,65785,17000,0,0.728071,1.0,0.271929,0.0,0.5,1.5,6.0,linear
137,65609,16985,0,0.727414,1.0,0.272586,0.0,0.5,1.5,6.0,linear
138,65845,16840,0,0.727974,1.0,0.272026,0.0,0.5,1.5,6.0,linear
139,65985,16861,0,0.728565,1.0,0.271435,0.0,0.5,1.5,6.0,linear
140,65937,16811,0,0.727896,1.0,0.272104,0.0,0.5,1.5,6.0,linear
141,65642,16833,0,0.726606,1.0,0.273394,0.0,0.5,1.5,6.0,linear
142,65802,16763,0,0.728045,1.0,0.271955,0.0,0.5,1.5,6.0,linear
143,65190,16633,0,0.729204,1.0,0.270796,0.0,0.5,1.5,6.0,linear
144,65499,16677,0,0.728886,1.0,0.271114,0.0,0.5,1.5,6.0,linear
145,65411,16624,0,0.728715,1.0,0.271285,0.0,0.5,1.5,6.0,linear
146,64390,16176,0,0.729302,1.0,0.270698,0.0,0.5,1.5,6.0,linear
147,64962,16322,0,0.729397,1.0,0.270603,0.0,0.5,1.5,6.0,linear
148,64635,16302,0,0.729729,1.0,0.270271,0.0,0.5,1.5,6.0,linear
149,64530,16220,0,0.728885,1.0,0.271115,0.0,0.5,1.5,6.0,linear
150,64611,16249,0,0.728323,1.0,0.271677,0.0,0.5,1.5,6.0,linear
151,64519,16245,0,0.728272,1.0,0.271728,0.0,0.5,1.5,6.0,linear
152,64350,16328,0,0.728189,1.0,0.271811,0.0,0.5,1.5,6.0,linear
153,64653,16379,0,0.729258,1.0,0.270742,0.0,0.5,1.5,6.0,linear
154,64813,16521,0,0.72987,1.0,0.27013,0.0,0.5,1.5,6.0,linear
155,64707,16395,0,0.730188,1.0,0.269812,0.0,0.5,1.5,6.0,linear
156,64847,16535,0,0.72816,1.0,0.27184,0.0,0.5,1.5,6.0,linear
157,64393,16470,0,0.728572,1.0,0.271428,0.0,0.5,1.5,6.0,linear
158,64665,16532,0,0.729327,1.0,0.270673,0.0,0.5,1.5,6.0,linear
159,64717,16604,0,0.728475,1.0,0.271525,0.0,0.5,1.5,6.0,linear
160,64879,16523,0,0.729177,1.0,0.270823,0.0,0.5,1.5,6.0,linear
161,65432,16618,0,0.728478,1.0,0.271522,0.0,0.5,1.5,6.0,linear
162,65124,16603,0,0.727887,1.0,0.272113,0.0,0.5,1.5,6.0,linear
163,65312,16594,0,0.728394,1.0,0.271606,0.0,0.5,1.5,6.0,linear
164,65256,16563,0,0.727692,1.0,0.272308,0.0,0.5,1.5,6.0,linear
165,65133,16557,0,0.728351,1.0,0.271649,0.0,0.5,1.5,6.0,linear
166,64962,16656,0,0.727834,1.0,0.272166,0.0,0.5,1.5,6.0,linear
167,65066,16605,0,0.728498,1.0,0.271502,0.0,0.5,1.5,6.0,linear
168,65494,16574,0,0.72907,1.0,0.27093,0.0,0.5,1.5,6.0,linear
169,65597,16651,0,0.728214,1.0,0.271786,0.0,0.5,1.5,6.0,linear
170,65445,16670,0,0.728169,1.0,0.271831,0.0,0.5,1.5,6.0,linear
171,65097,16429,0,0.729015,1.0,0.270985,0.0,0.5,1.5,6.0,linear
172,64806,16313,0,0.728827,1.0,0.271173,0.0,0.5,1.5,6.0,linear
173,64926,16416,0,0.72915,1.0,0.27085,0.0,0.5,1.5,6.0,linear
174,64430,16545,0,0.727606,1.0,0.272394,0.0,0.5,1.5,6.0,linear
175,64632,16579,0,0.727539,1.0,0.272461,0.0,0.5,1.5,6.0,linear
176,64957,16602,0,0.727594,1.0,0.272406,0.0,0.5,1.5,6.0,linear
177,65281,16490,0,0.727899,1.0,0.272101,0.0,0.5,1.5,6.0,linear
178,65586,16539,0,0.727786,1.0,0.272214,0.0,0.5,1.5,6.0,linear
179,65252,16465,0,0.72872,1.0,0.27128,0.0,0.5,1.5,6.0,linear
180,64895,16503,0,0.728028,1.0,0.271972,0.0,0.5,1.5,6.0,linear
181,64966,16459,0,0.727747,1.0,0.272253,0.0,0.5,1.5,6.0,linear
182,64972,16421,0,0.728624,1.0,0.271376,0.0,0.5,1.5,6.0,linear
183,64855,16569,0,0.728437,1.0,0.271563,0.0,0.5,1.5,6.0,linear
184,64927,16577,0,0.727918,1.0,0.272082,0.0,0.5,1.5,6.0,linear
185,64750,16622,0,0.728821,1.0,0.271179,0.0,0.5,1.5,6.0,linear
186,64565,16587,0,0.728076,1.0,0.271924,0.0,0.5,1.5,6.0,linear
187,64565,16544,0,0.727805,1.0,0.272195,0.0,0.5,1.5,6.0,linear
188,64609,16486,0,0.727806,1.0,0.272194,0.0,0.5,1.5,6.0,linear
189,64929,16409,0,0.727629,1.0,0.272371,0.0,0.5,1.5,6.0,linear
190,64793,16335,0,0.727464,1.0,0.272536,0.0,0.5,1.5,6.0,linear
191,64687,16341,0,0.729069,1.0,0.270931,0.0,0.5,1.5,6.0,linear
192,64543,16181,0,0.729172,1.0,0.270828,0.0,0.5,1.5,6.0,linear
193,64976,16293,0,0.727875,1.0,0.272125,0.0,0.5,1.5,6.0,linear
194,64778,16251,0,0.728867,1.0,0.271133,0.0,0.5,1.5,6.0,linear
195,64405,16255,0,0.72945,1.0,0.27055,0.0,0.5,1.5,6.0,linear
196,64453,16318,0,0.729786,1.0,0.270214,0.0,0.5,1.5,6.0,linear
197,64650,16388,0,0.728768,1.0,0.271232,0.0,0.5,1.5,6.0,linear
198,64489,16411,0,0.727816,1.0,0.272184,0.0,0.5,1.5,6.0,linear
199,64669,16335,0,0.727997,1.0,0.272003,0.0,0.5,1.5,6.0,linear
200,64580,16319,0,0.727352,1.0,0.272648,0.0,0.5,1.5,6.0,linear
201,64520,16312,0,0.728585,1.0,0.271415,0.0,0.5,1.5,6.0,linear
202,64501,16397,0,0.728891,1.0,0.271109,0.0,0.5,1.5,6.0,linear
203,64415,16389,0,0.728034,1.0,0.271966,0.0,0.5,1.5,6.0,linear
204,64820,16624,0,0.728642,1.0,0.271358,0.0,0.5,1.5,6.0,linear
205,65194,16579,0,0.728676,1.0,0.271324,0.0,0.5,1.5,6.0,linear
206,65073,16779,0,0.728416,1.0,0.271584,0.0,0.5,1.5,6.0,linear
207,65089,16727,0,0.729083,1.0,0.270917,0.0,0.5,1.5,6.0,linear
208,65586,16713,0,0.728724,1.0,0.271276,0.0,0.5,1.5,6.0,linear
209,65689,16765,0,0.728641,1.0,0.271359,0.0,0.5,1.5,6.0,linear
210,65354,16661,0,0.728459,1.0,0.271541,0.0,0.5,1.5,6.0,linear
211,65395,16661,0,0.728152,1.0,0.271848,0.0,0.5,1.5,6.0,linear
212,65032,16609,0,0.727891,1.0,0.272109,0.0,0.5,1.5,6.0,linear
213,65419,16655,0,0.727802,1.0,0.272198,0.0,0.5,1.5,6.0,linear
214,65401,16588,0,0.727241,1.0,0.272759,0.0,0.5,1.5,6.0,linear
215,65118,16546,0,0.727708,1.0,0.272292,0.0,0.5,1.5,6.0,linear
216,65336,16483,0,0.728558,1.0,0.271442,0.0,0.5,1.5,6.0,linear
217,65300,16544,0,0.72838,1.0,0.27162,0.0,0.5,1.5,6.0,linear
218,65104,16551,0,0.728259,1.0,0.271741,0.0,0.5,1.5,6.0,linear
219,65289,16593,0,0.728798,1.0,0.271202,0.0,0.5,1.5,6.0,linear
220,65645,16675,0,0.727965,1.0,0.272035,0.0,0.5,1.5,6.0,linear
221,65173,16709,0,0.726428,1.0,0.273572,0.0,0.5,1.5,6.0,linear
222,65500,16869,0,0.726354,1.0,0.273646,0.0,0.5,1.5,6.0,linear
223,65273,16744,0,0.726422,1.0,0.273578,0.0,0.5,1.5,6.0,linear
224,65675,16685,0,0.727524,1.0,0.272476,0.0,0.5,1.5,6.0,linear
225,65309,16534,0,0.728653,1.0,0.271347,0.0,0.5,1.5,6.0,linear
226,65172,16501,0,0.726849,1.0,0.273151,0.0,0.5,1.5,6.0,linear
227,64941,16529,0,0.727051,1.0,0.272949,0.0,0.5,1.5,6.0,linear
228,65191,16581,0,0.727554,1.0,0.272446,0.0,0.5,1.5,6.0,linear
229,64866,16569,0,0.727266,1.0,0.272734,0.0,0.5,1.5,6.0,linear
230,65401,16699,0,0.726757,1.0,0.273243,0.0,0.5,1.5,6.0,linear
231,65288,16764,0,0.726348,1.0,0.273652,0.0,0.5,1.5,6.0,linear
232,65006,16572,0,0.727123,1.0,0.272877,0.0,0.5,1.5,6.0,linear
233,65122,16617,0,0.727362,1.0,0.272638,0.0,0.5,1.5,6.0,linear
234,64938,16599,0,0.726308,1.0,0.273692,0.0,0.5,1.5,6.0,linear
235,64963,16366,0,0.728624,1.0,0.271376,0.0,0.5,1.5,6.0,linear
236,65126,16428,0,0.726042,1.0,0.273958,0.0,0.5,1.5,6.0,linear
237,65031,16514,0,0.727389,1.0,0.272611,0.0,0.5,1.5,6.0,linear
238,65233,16533,0,0.728259,1.0,0.271741,0.0,0.5,1.5,6.0,linear
239,65173,16448,0,0.728827,1.0,0.271173,0.0,0.5,1.5,6.0,linear
240,65392,16583,0,0.728748,1.0,0.271252,0.0,0.5,1.5,6.0,linear
241,64374,16403,0,0.729951,1.0,0.270049,0.0,0.5,1.5,6.0,linear
242,64668,16438,0,0.728787,1.0,0.271213,0.0,0.5,1.5,6.0,linear
243,64407,16364,0,0.729918,1.0,0.270082,0.0,0.5,1.5,6.0,linear
244,64770,16307,0,0.729215,1.0,0.270785,0.0,0.5,1.5,6.0,linear
245,64623,16268,0,0.728539,1.0,0.271461,0.0,0.5,1.5,6.0,linear
246,64543,16258,0,0.729604,1.0,0.270396,0.0,0.5,1.5,6.0,linear
247,64523,16348,0,0.727942,1.0,0.272058,0.0,0.5,1.5,6.0,linear
248,64637,16460,0,0.728503,1.0,0.271497,0.0,0.5,1.5,6.0,linear
249,64782,16423,0,0.728411,1.0,0.271589,0.0,0.5,1.5,6.0,linear
250,64823,16467,0,0.72742,1.0,0.27258,0.0,0.5,1.5,6.0,linear
251,64579,16502,0,0.727344,1.0,0.272656,0.0,0.5,1.5,6.0,linear
252,65003,16403,0,0.728017,1.0,0.271983,0.0,0.5,1.5,6.0,linear
253,64916,16417,0,0.728516,1.0,0.271484,0.0,0.5,1.5,6.0,linear
254,64876,16489,0,0.727904,1.0,0.272096,0.0,0.5,1.5,6.0,linear
255,64540,16419,0,0.728219,1.0,0.271781,0.0,0.5,1.5,6.0,linear
256,64970,16458,0,0.727449,1.0,0.272551,0.0,0.5,1.5,6.0,linear
257,64998,16547,0,0.728901,1.0,0.271099,0.0,0.5,1.5,6.0,linear
258,65003,16455,0,0.729591,1.0,0.270409,0.0,0.5,1.5,6.0,linear
259,64896,16507,0,0.729247,1.0,0.270753,0.0,0.5,1.5,6.0,linear
260,65242,16550,0,0.727848,1.0,0.272152,0.0,0.5,1.5,6.0,linear
261,64936,16417,0,0.729473,1.0,0.270527,0.0,0.5,1.5,6.0,linear
262,64989,16501,0,0.730155,1.0,0.269845,0.0,0.5,1.5,6.0,linear
263,64946,16570,0,0.729589,1.0,0.270411,0.0,0.5,1.5,6.0,linear
264,65246,16757,0,0.729037,1.0,0.270963,0.0,0.5,1.5,6.0,linear
265,65458,16625,0,0.728332,1.0,0.271668,0.0,0.5,1.5,6.0,linear
266,65512,16643,0,0.727963,1.0,0.272037,0.0,0.5,1.5,6.0,linear
267,65402,16590,0,0.727565,1.0,0.272435,0.0,0.5,1.5,6.0,linear
268,65604,16629,0,0.727803,1.0,0.272197,0.0,0.5,1.5,6.0,linear
269,65299,16587,0,0.72853,1.0,0.27147,0.0,0.5,1.5,6.0,linear
270,65588,16651,0,0.728307,1.0,0.271693,0.0,0.5,1.5,6.0,linear
271,65108,16498,0,0.728582,1.0,0.271418,0.0,0.5,1.5,6.0,linear
272,64545,16333,0,0.727164,1.0,0.272836,0.0,0.5,1.5,6.0,linear
273,64391,16327,0,0.728245,1.0,0.271755,0.0,0.5,1.5,6.0,linear
274,64141,16257,0,0.728888,1.0,0.271112,0.0,0.5,1.5,6.0,linear
275,64099,16278,0,0.72952,1.0,0.27048,0.0,0.5,1.5,6.0,linear
276,64538,16277,0,0.729273,1.0,0.270727,0.0,0.5,1.5,6.0,linear
277,64819,16314,0,0.729306,1.0,0.270694,0.0,0.5,1.5,6.0,linear
278,64856,16408,0,0.728832,1.0,0.271168,0.0,0.5,1.5,6.0,linear
279,64412,16434,0,0.728524,1.0,0.271476,0.0,0.5,1.5,6.0,linear
280,64639,16484,0,0.728168,1.0,0.271832,0.0,0.5,1.5,6.0,linear
281,64575,16268,0,0.728694,1.0,0.271306,0.0,0.5,1.5,6.0,linear
282,64874,16447,0,0.727161,1.0,0.272839,0.0,0.5,1.5,6.0,linear
283,64640,16530,0,0.726603,1.0,0.273397,0.0,0.5,1.5,6.0,linear
284,64686,16554,0,0.727728,1.0,0.272272,0.0,0.5,1.5,6.0,linear
285,65211,16565,0,0.72853,1.0,0.27147,0.0,0.5,1.5,6.0,linear
286,65218,16454,0,0.727787,1.0,0.272213,0.0,0.5,1.5,6.0,linear
287,65598,16627,0,0.728075,1.0,0.271925,0.0,0.5,1.5,6.0,linear
288,65287,16576,0,0.727699,1.0,0.272301,0.0,0.5,1.5,6.0,linear
289,65397,16568,0,0.728043,1.0,0.271957,0.0,0.5,1.5,6.0,linear
290,65332,16524,0,0.727713,1.0,0.272287,0.0,0.5,1.5,6.0,linear
291,65395,16548,0,0.728132,1.0,0.271868,0.0,0.5,1.5,6.0,linear
292,65033,16565,0,0.728309,1.0,0.271691,0.0,0.5,1.5,6.0,linear
293,64513,16454,0,0.728606,1.0,0.271394,0.0,0.5,1.5,6.0,linear
294,64713,16450,0,0.728719,1.0,0.271281,0.0,0.5,1.5,6.0,linear
295,64564,16515,0,0.72845,1.0,0.27155,0.0,0.5,1.5,6.0,linear
296,64325,16375,0,0.728309,1.0,0.271691,0.0,0.5,1.5,6.0,linear
297,64401,16541,0,0.728071,1.0,0.271929,0.0,0.5,1.5,6.0,linear
298,64574,16386,0,0.728727,1.0,0.271273,0.0,0.5,1.5,6.0,linear
299,64958,16494,0,0.729125,1.0,0.270875,0.0,0.5,1.5,6.0,linear
300,65188,16630,0,0.728758,1.0,0.271242,0.0,0.5,1.5,6.0,linear
301,65145,16528,0,0.728199,1.0,0.271801,0.0,0.5,1.5,6.0,linear
302,65287,16675,0,0.7271,1.0,0.2729,0.0,0.5,1.5,6.0,linear
303,65249,16694,0,0.727708,1.0,0.272292,0.0,0.5,1.5,6.0,linear
304,65184,16847,0,0.727382,1.0,0.272618,0.0,0.5,1.5,6.0,linear
305,65100,16712,0,0.727639,1.0,0.272361,0.0,0.5,1.5,6.0,linear
306,65029,16805,0,0.7263,1.0,0.2737,0.0,0.5,1.5,6.0,linear
307,65468,16771,0,0.728528,1.0,0.271472,0.0,0.5,1.5,6.0,linear
308,65552,16722,0,0.728796,1.0,0.271204,0.0,0.5,1.5,6.0,linear
309,65530,16757,0,0.727928,1.0,0.272072,0.0,0.5,1.5,6.0,linear
310,65139,16670,0,0.727595,1.0,0.272405,0.0,0.5,1.5,6.0,linear
311,65343,16535,0,0.727194,1.0,0.272806,0.0,0.5,1.5,6.0,linear
312,65316,16526,0,0.726935,1.0,0.273065,0.0,0.5,1.5,6.0,linear
313,65321,16678,0,0.726921,1.0,0.273079,0.0,0.5,1.5,6.0,linear
314,65000,16820,0,0.726433,1.0,0.273567,0.0,0.5,1.5,6.0,linear
315,65257,16835,0,0.727435,1.0,0.272565,0.0,0.5,1.5,6.0,linear
316,65205,16857,0,0.726866,1.0,0.273134,0.0,0.5,1.5,6.0,linear
317,65260,16833,0,0.727121,1.0,0.272879,0.0,0.5,1.5,6.0,linear

