generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48860,48860,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78034,48980,48980,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,81042,50786,50786,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81065,51108,51108,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78473,50116,50116,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76936,49603,49603,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78836,50293,50293,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78271,49851,49851,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78359,49682,49682,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78321,49692,49692,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78929,50073,50073,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81760,50165,50165,0.0307304,0.035837,0.0,0.0,0.5,0.475,6.0,linear
13,82087,49374,49132,0.0544111,0.070353,0.0,0.0,0.5,0.475,6.0,linear
14,81221,48714,47899,0.0713399,0.10352,0.0,0.0,0.5,0.475,6.0,linear
15,81653,48438,46729,0.0897379,0.140068,0.0,0.0,0.5,0.475,6.0,linear
16,82006,47775,45035,0.109968,0.180162,0.0,0.0,0.5,0.475,6.0,linear
17,83579,47811,43853,0.13132,0.220904,0.0,0.0,0.5,0.475,6.0,linear
18,84637,47617,42364,0.152371,0.260154,0.0,0.0,0.5,0.475,6.0,linear
19,85674,47399,40803,0.174,0.299604,0.0,0.0,0.5,0.475,6.0,linear
20,86310,47183,39346,0.194972,0.336356,0.0,0.0,0.5,0.475,6.0,linear
21,86777,46842,37808,0.21592,0.370654,0.0,0.0,0.5,0.475,6.0,linear
22,87259,46471,36442,0.236487,0.404292,0.0,0.0,0.5,0.475,6.0,linear
23,87522,45774,34729,0.2586,0.439251,0.0,0.0,0.5,0.475,6.0,linear
24,87305,45034,33107,0.280675,0.474534,0.0,0.0,0.5,0.475,6.0,linear
25,87856,44455,31450,0.30167,0.507153,0.0,0.0,0.5,0.475,6.0,linear
26,87702,43581,29612,0.326174,0.544074,0.0,0.0,0.5,0.475,6.0,linear
27,87592,42500,27357,0.349937,0.579137,0.0,0.0,0.5,0.475,6.0,linear
28,86369,40910,25102,0.376949,0.614787,0.0,0.0,0.5,0.475,6.0,linear
29,85568,39471,23103,0.402816,0.647929,0.0,0.0,0.5,0.475,6.0,linear
30,84533,37980,21035,0.428285,0.679468,0.0,0.0,0.5,0.475,6.0,linear
31,83820,36418,18996,0.454784,0.711546,0.0,0.0,0.5,0.475,6.0,linear
32,82419,34699,17045,0.483531,0.742323,0.0,0.0,0.5,0.475,6.0,linear
33,80504,32804,15113,0.512724,0.771462,0.0,0.0,0.5,0.475,6.0,linear
34,78305,30697,13184,0.539678,0.79739,0.0,0.0,0.5,0.475,6.0,linear
35,76066,28545,11446,0.568798,0.824415,0.0,0.0,0.5,0.475,6.0,linear
36,73219,26321,9685,0.595832,0.849016,0.0,0.0,0.5,0.475,6.0,linear
37,69814,24035,7964,0.625446,0.873035,0.0,0.0,0.5,0.475,6.0,linear
38,66392,21544,6473,0.65633,0.894317,0.0,0.0,0.5,0.475,6.0,linear
39,61953,18878,5010,0.685287,0.913389,0.0,0.0,0.5,0.475,6.0,linear
40,57646,16461,3896,0.712179,0.928458,0.0,0.0,0.5,0.475,6.0,linear
41,52932,14159,2984,0.74078,0.943348,0.0,0.0,0.5,0.475,6.0,linear
42,48146,11791,2162,0.766782,0.955098,0.0,0.0,0.5,0.475,6.0,linear
43,42916,9690,1525,0.792033,0.965231,0.0,0.0,0.5,0.475,6.0,linear
44,37755,7755,1042,0.816785,0.973844,0.0,0.0,0.5,0.475,6.0,linear
45,32914,6062,641,0.84127,0.981308,0.0,0.0,0.5,0.475,6.0,linear
46,27743,4529,377,0.86724,0.987444,0.0,0.0,0.5,0.475,6.0,linear
47,23446,3305,224,0.888429,0.99056,0.0,0.0,0.5,0.475,6.0,linear
48,18981,2292,129,0.906571,0.993657,0.0,0.0,0.5,0.475,6.0,linear
49,15405,1514,61,0.924159,0.996051,0.0,0.0,0.5,0.475,6.0,linear
50,12206,953,32,0.941874,0.997552,0.0,0.0,0.5,0.475,6.0,linear
51,9913,594,14,0.956518,0.998856,0.0,0.0,0.5,0.475,6.0,linear
52,7976,338,6,0.96949,0.999363,0.0,0.0,0.5,0.475,6.0,linear
53,6664,186,3,0.97984,0.999599,0.0,0.0,0.5,0.475,6.0,linear
54,5663,91,0,0.98877,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5027,48,0,0.993813,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4738,19,0,0.997329,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4534,6,0,0.999342,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4370,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4370,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4318,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4382,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

