generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49109,49109,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78512,49121,49121,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80459,50209,50209,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80566,50767,50767,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78315,49966,49966,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78711,50279,50279,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78026,49986,49986,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77276,49286,49286,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77187,49123,49123,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78695,49866,49866,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79415,50310,50310,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87450,50639,50639,0.0777007,0.0889429,0.0,0.0,0.5,1.275,6.0,linear
13,89675,49355,49190,0.12817,0.15851,0.0,0.0,0.5,1.275,6.0,linear
14,86498,46500,45991,0.155645,0.211619,0.00034057,0.0,0.5,1.275,6.0,linear
15,84337,43982,43010,0.184478,0.271328,0.00162797,0.0,0.5,1.275,6.0,linear
16,85257,42170,40478,0.211522,0.32579,0.00446226,0.0,0.5,1.275,6.0,linear
17,86076,40211,37544,0.241528,0.383672,0.009146,0.0,0.5,1.275,6.0,linear
18,86495,38251,34455,0.265567,0.428981,0.0162375,0.0,0.5,1.275,6.0,linear
19,86866,37153,31939,0.286776,0.466069,0.0256262,0.0,0.5,1.275,6.0,linear
20,87338,36032,29444,0.305793,0.499832,0.0371214,0.0,0.5,1.275,6.0,linear
21,86681,34618,26540,0.322675,0.527853,0.0500427,0.0,0.5,1.275,6.0,linear
22,86512,33412,23854,0.339312,0.553296,0.0643309,0.0,0.5,1.275,6.0,linear
23,85705,32166,21251,0.353959,0.575717,0.0795788,0.0,0.5,1.275,6.0,linear
24,84997,30930,18842,0.366482,0.59449,0.0941189,0.0,0.5,1.275,6.0,linear
25,84055,29724,16650,0.379806,0.614056,0.108667,0.0,0.5,1.275,6.0,linear
26,83579,28599,14640,0.390428,0.629805,0.122047,0.0,0.5,1.275,6.0,linear
27,82614,27614,12688,0.402251,0.64775,0.135052,0.0,0.5,1.275,6.0,linear
