generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78031,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79548,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80223,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79986,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77520,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77106,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77854,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79425,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78633,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78580,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78742,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78599,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78388,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77702,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78408,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78534,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77764,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78651,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78977,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79002,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78367,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79086,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78402,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78947,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78985,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79510,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78187,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78315,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78951,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78734,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78017,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78301,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78621,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78953,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79058,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78393,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77583,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77945,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78954,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79810,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78211,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

