generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49359,49359,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77998,49143,49143,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79336,49959,49959,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80674,50839,50839,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79171,50156,50156,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77344,49532,49532,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77554,49449,49449,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78246,49437,49437,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78087,49375,49375,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79737,50434,50434,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79618,50615,50615,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81393,50268,50268,0.0314562,0.0365197,0.0,0.0,0.5,0.475,6.0,linear
13,80985,49088,49069,0.0554724,0.0713966,0.0,0.0,0.5,0.475,6.0,linear
14,80172,47860,47792,0.0686643,0.0981419,0.0,0.0,0.5,0.475,6.0,linear
15,80730,46968,46860,0.0831734,0.127554,0.0,0.0,0.5,0.475,6.0,linear
16,80485,45657,45482,0.097781,0.157247,0.0,0.0,0.5,0.475,6.0,linear
17,81375,45101,44854,0.111751,0.186632,0.0,0.0,0.5,0.475,6.0,linear
18,83343,44952,44628,0.122919,0.209281,0.0,0.0,0.5,0.475,6.0,linear
19,83689,44171,43781,0.133945,0.231642,0.0,0.0,0.5,0.475,6.0,linear
20,83648,43283,42849,0.143408,0.250148,0.0,0.0,0.5,0.475,6.0,linear
21,84780,43140,42620,0.152262,0.267608,0.0,0.0,0.5,0.475,6.0,linear
22,84742,42453,41878,0.160729,0.284819,0.0,0.0,0.5,0.475,6.0,linear
23,84789,41821,41182,0.167435,0.298031,0.0,0.0,0.5,0.475,6.0,linear
24,85038,41450,40768,0.174511,0.312209,0.0,0.0,0.5,0.475,6.0,linear
25,84519,40552,39837,0.181249,0.325514,0.0,0.0,0.5,0.475,6.0,linear
26,84464,40055,39296,0.187379,0.337193,0.0,0.0,0.5,0.475,6.0,linear
27,84362,39329,38541,0.194273,0.350414,0.0,0.0,0.5,0.475,6.0,linear
28,84466,38937,38094,0.200593,0.362462,0.0,0.0,0.5,0.475,6.0,linear
29,84048,38087,37233,0.206217,0.373689,0.0,0.0,0.5,0.475,6.0,linear
30,83960,37743,36822,0.21015,0.381796,0.0,0.0,0.5,0.475,6.0,linear
31,83843,37194,36238,0.214908,0.390849,0.0,0.0,0.5,0.475,6.0,linear
