generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48909,48909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77992,48780,48780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80748,50647,50647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81344,51212,51212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78379,50006,50006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76717,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77852,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79888,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79898,50489,50489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78163,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78229,50208,50208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82756,50216,50216,0.0390709,0.0455248,0.0,0.0,0.5,0.6,6.0,linear
13,83417,49299,49135,0.0675795,0.0866967,0.0,0.0,0.5,0.6,6.0,linear
14,82764,48222,47663,0.0854467,0.121647,0.000352846,0.0,0.5,0.6,6.0,linear
15,80967,46831,45707,0.104873,0.161228,0.00147602,0.0,0.5,0.6,6.0,linear
16,82220,46358,44366,0.125032,0.200856,0.00404689,0.0,0.5,0.6,6.0,linear
17,82727,45426,42397,0.146154,0.241093,0.00804078,0.0,0.5,0.6,6.0,linear
18,81926,43934,39718,0.168194,0.281645,0.0137866,0.0,0.5,0.6,6.0,linear
19,82618,43447,37916,0.184164,0.312291,0.0218373,0.0,0.5,0.6,6.0,linear
20,83987,43278,36094,0.201295,0.342631,0.0312855,0.0,0.5,0.6,6.0,linear
21,84125,42744,33880,0.21635,0.36927,0.0424079,0.0,0.5,0.6,6.0,linear
22,83671,41704,31239,0.233623,0.397449,0.0549502,0.0,0.5,0.6,6.0,linear
23,83573,40947,29037,0.248437,0.422578,0.0681403,0.0,0.5,0.6,6.0,linear
24,83189,40258,26675,0.26265,0.446323,0.0820936,0.0,0.5,0.6,6.0,linear
25,83491,39723,24621,0.274784,0.466211,0.0964233,0.0,0.5,0.6,6.0,linear
26,83322,38812,22412,0.28736,0.486707,0.109563,0.0,0.5,0.6,6.0,linear
27,83016,38164,20444,0.301734,0.507827,0.121142,0.0,0.5,0.6,6.0,linear
28,82977,37479,18662,0.313016,0.526103,0.133528,0.0,0.5,0.6,6.0,linear
29,82829,36711,16934,0.32247,0.541069,0.145253,0.0,0.5,0.6,6.0,linear
30,83187,36114,15398,0.33372,0.55789,0.157518,0.0,0.5,0.6,6.0,linear
31,82952,35634,13961,0.343272,0.572788,0.168188,0.0,0.5,0.6,6.0,linear
32,82641,35106,12806,0.353303,0.587413,0.177403,0.0,0.5,0.6,6.0,linear
