generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49395,49395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78268,49156,49156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79177,49750,49750,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80331,50399,50399,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78441,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77549,49514,49514,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78078,49840,49840,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79430,50394,50394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79789,50597,50597,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78920,50354,50354,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78462,50157,50157,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83370,49958,49958,0.0528987,0.0613151,0.0,0.0,0.5,0.825,6.0,linear
13,84335,48676,48585,0.089961,0.114015,0.0,0.0,0.5,0.825,6.0,linear
14,83726,47193,46905,0.110396,0.154531,0.000292342,0.0,0.5,0.825,6.0,linear
15,83329,45950,45289,0.131215,0.198266,0.0013037,0.0,0.5,0.825,6.0,linear
16,83947,44666,43537,0.153479,0.241839,0.00374931,0.0,0.5,0.825,6.0,linear
17,83085,42684,40930,0.174465,0.283472,0.00785343,0.0,0.5,0.825,6.0,linear
18,83610,41340,38744,0.193916,0.321219,0.0137483,0.0,0.5,0.825,6.0,linear
19,84141,40406,36831,0.209349,0.351319,0.0215166,0.0,0.5,0.825,6.0,linear
20,84587,39531,34866,0.222975,0.376553,0.0312697,0.0,0.5,0.825,6.0,linear
21,84441,38672,32706,0.235824,0.399002,0.0427802,0.0,0.5,0.825,6.0,linear
22,84120,37607,30364,0.248941,0.422366,0.055699,0.0,0.5,0.825,6.0,linear
23,84443,37182,28430,0.258951,0.439984,0.0690787,0.0,0.5,0.825,6.0,linear
24,84046,36182,26257,0.269097,0.457868,0.0822271,0.0,0.5,0.825,6.0,linear
