generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78089,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79281,49767,49767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79022,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79145,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77636,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77777,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78529,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79307,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78466,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78059,49616,49616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82484,50183,50183,0.0391287,0.0459249,0.0,0.0,0.5,0.6,6.0,linear
13,84511,50028,49861,0.0668573,0.0860069,0.0,0.0,0.5,0.6,6.0,linear
14,82617,48519,48044,0.0841431,0.119949,0.000305078,0.0,0.5,0.6,6.0,linear
15,80835,46807,45842,0.103375,0.157777,0.001338,0.0,0.5,0.6,6.0,linear
16,80869,45736,44175,0.124495,0.199169,0.00363846,0.0,0.5,0.6,6.0,linear
17,81730,44597,42168,0.145054,0.238959,0.00742085,0.0,0.5,0.6,6.0,linear
18,82667,43842,40298,0.162281,0.27202,0.0128895,0.0,0.5,0.6,6.0,linear
19,83416,43290,38546,0.17926,0.303932,0.0204001,0.0,0.5,0.6,6.0,linear
20,83490,42392,36379,0.193595,0.329425,0.0295518,0.0,0.5,0.6,6.0,linear
21,83039,41668,34243,0.207902,0.354962,0.0405366,0.0,0.5,0.6,6.0,linear
22,84029,41512,32604,0.221037,0.377226,0.0523694,0.0,0.5,0.6,6.0,linear
23,83749,40701,30390,0.233051,0.397637,0.0643032,0.0,0.5,0.6,6.0,linear
24,83962,40378,28579,0.243676,0.415504,0.077664,0.0,0.5,0.6,6.0,linear
25,83754,39756,26619,0.254645,0.433896,0.0896825,0.0,0.5,0.6,6.0,linear
26,83526,38906,24526,0.263427,0.448836,0.102637,0.0,0.5,0.6,6.0,linear
27,83051,38085,22586,0.27366,0.464793,0.114999,0.0,0.5,0.6,6.0,linear
28,83392,37802,21024,0.284438,0.483796,0.127239,0.0,0.5,0.6,6.0,linear
29,83585,37183,19361,0.292513,0.496699,0.138676,0.0,0.5,0.6,6.0,linear
30,83633,36698,17873,0.300994,0.510952,0.148602,0.0,0.5,0.6,6.0,linear
31,83412,36067,16477,0.309699,0.524199,0.159682,0.0,0.5,0.6,6.0,linear
32,83412,35683,15308,0.317769,0.535649,0.169071,0.0,0.5,0.6,6.0,linear
33,83064,35311,14109,0.324704,0.546916,0.177487,0.0,0.5,0.6,6.0,linear
34,82728,34847,13191,0.331961,0.557882,0.185429,0.0,0.5,0.6,6.0,linear
35,82352,34425,12236,0.337797,0.568297,0.192551,0.0,0.5,0.6,6.0,linear
36,81544,33841,11411,0.342533,0.576327,0.199241,0.0,0.5,0.6,6.0,linear
37,81845,33703,10724,0.34939,0.585143,0.204897,0.0,0.5,0.6,6.0,linear
38,81495,33074,9969,0.355578,0.595096,0.211032,0.0,0.5,0.6,6.0,linear
39,80745,32428,9229,0.362025,0.604504,0.216296,0.0,0.5,0.6,6.0,linear
40,80464,31719,8507,0.368995,0.614547,0.219935,0.0,0.5,0.6,6.0,linear
41,79917,31279,8002,0.371728,0.61905,0.223909,0.0,0.5,0.6,6.0,linear
42,79442,30907,7648,0.376342,0.626614,0.227819,0.0,0.5,0.6,6.0,linear
43,79210,30633,7384,0.381866,0.633071,0.229815,0.0,0.5,0.6,6.0,linear
44,79195,30276,7037,0.385092,0.639209,0.232455,0.0,0.5,0.6,6.0,linear
45,78734,29753,6682,0.390061,0.645611,0.234136,0.0,0.5,0.6,6.0,linear
46,78053,29333,6324,0.394445,0.651382,0.236953,0.0,0.5,0.6,6.0,linear
47,77501,29005,6011,0.398488,0.656952,0.239406,0.0,0.5,0.6,6.0,linear
48,76838,28580,5695,0.402271,0.662546,0.241671,0.0,0.5,0.6,6.0,linear
49,76770,28231,5566,0.405808,0.667238,0.24207,0.0,0.5,0.6,6.0,linear
50,76605,27888,5381,0.409465,0.672267,0.243142,0.0,0.5,0.6,6.0,linear
51,75946,27487,5236,0.413505,0.677298,0.244168,0.0,0.5,0.6,6.0,linear
52,75452,27183,4916,0.415833,0.683154,0.245263,0.0,0.5,0.6,6.0,linear
53,74938,26797,4648,0.420864,0.690093,0.245633,0.0,0.5,0.6,6.0,linear
54,74193,26323,4495,0.425827,0.695614,0.245924,0.0,0.5,0.6,6.0,linear
55,73752,25979,4385,0.429078,0.69984,0.246873,0.0,0.5,0.6,6.0,linear
56,73273,25610,4198,0.43341,0.705125,0.24777,0.0,0.5,0.6,6.0,linear
57,72761,25128,4014,0.435851,0.708217,0.248434,0.0,0.5,0.6,6.0,linear
58,72403,24923,3920,0.439181,0.712523,0.248463,0.0,0.5,0.6,6.0,linear
59,71693,24427,3688,0.441545,0.716119,0.249768,0.0,0.5,0.6,6.0,linear
60,71410,24205,3624,0.442828,0.71795,0.25047,0.0,0.5,0.6,6.0,linear
61,70879,24122,3527,0.444912,0.720192,0.252443,0.0,0.5,0.6,6.0,linear
62,70246,23882,3401,0.448615,0.726605,0.252607,0.0,0.5,0.6,6.0,linear
63,70096,23545,3257,0.452226,0.730141,0.252513,0.0,0.5,0.6,6.0,linear
64,69675,23272,3158,0.455773,0.734572,0.252463,0.0,0.5,0.6,6.0,linear
65,69318,23059,3047,0.457702,0.73648,0.253483,0.0,0.5,0.6,6.0,linear
66,68665,22728,2972,0.459934,0.7393,0.253392,0.0,0.5,0.6,6.0,linear
67,68257,22537,2882,0.46321,0.74345,0.255056,0.0,0.5,0.6,6.0,linear
68,67700,22242,2785,0.466912,0.748546,0.254048,0.0,0.5,0.6,6.0,linear
69,67460,21689,2665,0.468579,0.751829,0.254885,0.0,0.5,0.6,6.0,linear
70,66830,21274,2526,0.472684,0.755645,0.253547,0.0,0.5,0.6,6.0,linear
71,65888,20867,2481,0.476496,0.760362,0.253396,0.0,0.5,0.6,6.0,linear
72,65513,20654,2449,0.478676,0.762623,0.253696,0.0,0.5,0.6,6.0,linear
73,64646,20286,2402,0.479721,0.765133,0.253278,0.0,0.5,0.6,6.0,linear
74,64066,20172,2351,0.483095,0.768284,0.253242,0.0,0.5,0.6,6.0,linear
75,63648,20041,2246,0.48592,0.771228,0.253256,0.0,0.5,0.6,6.0,linear
76,63785,19880,2208,0.488023,0.774195,0.253382,0.0,0.5,0.6,6.0,linear
77,62940,19501,2144,0.4912,0.777328,0.254069,0.0,0.5,0.6,6.0,linear
78,62777,19270,2094,0.492115,0.778437,0.254317,0.0,0.5,0.6,6.0,linear
79,61910,18832,1991,0.494801,0.780251,0.253991,0.0,0.5,0.6,6.0,linear
80,61441,18591,1912,0.496195,0.781884,0.254839,0.0,0.5,0.6,6.0,linear
81,60605,18420,1850,0.497182,0.782944,0.255,0.0,0.5,0.6,6.0,linear
82,60334,18177,1762,0.500031,0.785803,0.254567,0.0,0.5,0.6,6.0,linear
83,59889,17911,1785,0.503751,0.790026,0.254221,0.0,0.5,0.6,6.0,linear
84,59450,17704,1769,0.505242,0.790528,0.253691,0.0,0.5,0.6,6.0,linear
85,58964,17471,1743,0.506503,0.793982,0.253655,0.0,0.5,0.6,6.0,linear
86,58419,17097,1709,0.507962,0.796051,0.253228,0.0,0.5,0.6,6.0,linear
87,57650,16860,1620,0.509973,0.79774,0.254056,0.0,0.5,0.6,6.0,linear
88,56881,16642,1548,0.51384,0.802294,0.254854,0.0,0.5,0.6,6.0,linear
89,56820,16366,1439,0.516959,0.805569,0.253356,0.0,0.5,0.6,6.0,linear
90,56433,16228,1369,0.519863,0.811282,0.254751,0.0,0.5,0.6,6.0,linear
91,55871,15925,1302,0.522374,0.813831,0.254655,0.0,0.5,0.6,6.0,linear
92,55282,15658,1275,0.526975,0.816914,0.254397,0.0,0.5,0.6,6.0,linear
93,54186,15298,1162,0.531299,0.820697,0.253744,0.0,0.5,0.6,6.0,linear
94,54000,15016,1146,0.532743,0.822937,0.254693,0.0,0.5,0.6,6.0,linear
95,53257,14760,1094,0.535008,0.82564,0.253348,0.0,0.5,0.6,6.0,linear
96,52740,14407,1040,0.53816,0.828256,0.254014,0.0,0.5,0.6,6.0,linear
97,51792,14104,988,0.541704,0.832812,0.253022,0.0,0.5,0.6,6.0,linear
