generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49218,49218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78008,48922,48922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79444,49985,49985,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79347,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78119,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78047,49942,49942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78117,49869,49869,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78640,50055,50055,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78923,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78847,50283,50283,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78858,50472,50472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78873,49976,49976,0.0122831,0.0146438,0.0,0.0,0.5,0.175,6.0,linear
13,78706,49377,49294,0.0214334,0.0281348,0.0,0.0,0.5,0.175,6.0,linear
14,78902,49319,49066,0.0283019,0.0418664,0.0,0.0,0.5,0.175,6.0,linear
15,79850,49379,48891,0.0357208,0.0568701,0.0,0.0,0.5,0.175,6.0,linear
16,80807,49366,48577,0.0435573,0.0721891,0.0,0.0,0.5,0.175,6.0,linear
17,80445,48887,47813,0.0518453,0.0886028,0.0,0.0,0.5,0.175,6.0,linear
18,80149,48481,47053,0.0587014,0.102709,0.0,0.0,0.5,0.175,6.0,linear
19,81218,48664,46869,0.0661585,0.117125,0.0,0.0,0.5,0.175,6.0,linear
20,81919,48725,46547,0.0731959,0.130569,0.0,0.0,0.5,0.175,6.0,linear
21,81660,48375,45885,0.0808743,0.145142,0.0,0.0,0.5,0.175,6.0,linear
22,82518,48493,45699,0.0882312,0.158337,0.0,0.0,0.5,0.175,6.0,linear
23,83581,48653,45605,0.0953634,0.171901,0.0,0.0,0.5,0.175,6.0,linear
24,82183,47951,44686,0.102714,0.186333,0.0,0.0,0.5,0.175,6.0,linear
25,82884,47940,44324,0.109596,0.199504,0.0,0.0,0.5,0.175,6.0,linear
26,84208,47951,44061,0.117257,0.213521,0.0,0.0,0.5,0.175,6.0,linear
27,85011,47788,43543,0.124396,0.22621,0.0,0.0,0.5,0.175,6.0,linear
28,85057,47799,43241,0.131379,0.238619,0.0,0.0,0.5,0.175,6.0,linear
29,84699,47611,42761,0.13821,0.251188,0.0,0.0,0.5,0.175,6.0,linear
30,84262,47123,41957,0.14495,0.263519,0.0,0.0,0.5,0.175,6.0,linear
31,84511,46838,41351,0.15413,0.280753,0.0,0.0,0.5,0.175,6.0,linear
32,84964,46506,40665,0.162004,0.293974,0.0,0.0,0.5,0.175,6.0,linear
33,85287,46438,40335,0.168981,0.306022,0.0,0.0,0.5,0.175,6.0,linear
34,85432,46232,39886,0.175574,0.317791,0.0,0.0,0.5,0.175,6.0,linear
35,84989,45837,39257,0.182854,0.330973,0.0,0.0,0.5,0.175,6.0,linear
36,84851,45528,38698,0.190032,0.343582,0.0,0.0,0.5,0.175,6.0,linear
37,84700,45174,38101,0.198038,0.357037,0.0,0.0,0.5,0.175,6.0,linear
38,84866,44942,37542,0.207008,0.372054,0.0,0.0,0.5,0.175,6.0,linear
39,84861,44329,36578,0.216813,0.387948,0.0,0.0,0.5,0.175,6.0,linear
40,85321,44113,35938,0.224855,0.401194,0.0,0.0,0.5,0.175,6.0,linear
41,85413,43624,35268,0.235543,0.417675,0.0,0.0,0.5,0.175,6.0,linear
