generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49463,49463,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78768,49598,49598,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79517,50227,50227,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79763,50595,50595,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79081,50314,50314,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77786,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77554,49521,49521,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78467,49891,49891,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79761,50357,50357,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79103,50096,50096,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79444,50403,50403,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85532,50183,50183,0.0698061,0.0795918,0.0,0.0,0.5,1.125,6.0,linear
13,87080,48640,48478,0.115972,0.144978,0.0,0.0,0.5,1.125,6.0,linear
14,85302,46536,45984,0.142256,0.197374,0.000414778,0.0,0.5,1.125,6.0,linear
15,85289,44876,43717,0.169238,0.251822,0.00172331,0.0,0.5,1.125,6.0,linear
16,85634,43226,41228,0.195893,0.304822,0.00457506,0.0,0.5,1.125,6.0,linear
17,86084,41630,38622,0.22153,0.353748,0.00947103,0.0,0.5,1.125,6.0,linear
18,85622,39861,35646,0.246185,0.400002,0.0171252,0.0,0.5,1.125,6.0,linear
19,85776,38571,32928,0.266919,0.437009,0.0264993,0.0,0.5,1.125,6.0,linear
20,85999,37302,30240,0.286621,0.470052,0.0379804,0.0,0.5,1.125,6.0,linear
21,86167,36252,27637,0.305004,0.499199,0.0507863,0.0,0.5,1.125,6.0,linear
22,85715,35100,24968,0.320244,0.523712,0.0643094,0.0,0.5,1.125,6.0,linear
23,85528,34120,22687,0.335425,0.547249,0.0779575,0.0,0.5,1.125,6.0,linear
24,84880,33223,20380,0.34919,0.569451,0.0924985,0.0,0.5,1.125,6.0,linear
25,84581,32132,18107,0.3634,0.591894,0.105845,0.0,0.5,1.125,6.0,linear
26,84213,31080,16100,0.374885,0.610103,0.119408,0.0,0.5,1.125,6.0,linear
27,83518,30090,14278,0.387309,0.627508,0.132072,0.0,0.5,1.125,6.0,linear
28,82418,28989,12641,0.39629,0.640839,0.144522,0.0,0.5,1.125,6.0,linear
29,81455,28199,11248,0.406239,0.653822,0.155168,0.0,0.5,1.125,6.0,linear
30,80526,27404,9953,0.415057,0.666347,0.165761,0.0,0.5,1.125,6.0,linear
31,80002,26556,8852,0.423175,0.679523,0.176489,0.0,0.5,1.125,6.0,linear
32,79122,25733,7780,0.432398,0.692373,0.183146,0.0,0.5,1.125,6.0,linear
33,77879,24946,6894,0.441724,0.704466,0.191031,0.0,0.5,1.125,6.0,linear
34,76411,23975,6132,0.448502,0.712608,0.197861,0.0,0.5,1.125,6.0,linear
35,75091,23146,5416,0.457019,0.723366,0.202873,0.0,0.5,1.125,6.0,linear
36,73839,22141,4737,0.467253,0.736662,0.206768,0.0,0.5,1.125,6.0,linear
37,72700,21297,4189,0.475437,0.74718,0.210794,0.0,0.5,1.125,6.0,linear
38,71116,20466,3818,0.481853,0.754863,0.214428,0.0,0.5,1.125,6.0,linear
39,70099,19821,3530,0.489465,0.763239,0.217198,0.0,0.5,1.125,6.0,linear
40,68778,19075,3110,0.498022,0.772395,0.219441,0.0,0.5,1.125,6.0,linear
41,67374,18175,2751,0.504201,0.78014,0.220671,0.0,0.5,1.125,6.0,linear
42,65769,17416,2415,0.510155,0.78513,0.223282,0.0,0.5,1.125,6.0,linear
43,64332,16890,2247,0.515732,0.791341,0.225286,0.0,0.5,1.125,6.0,linear
44,62332,16183,2051,0.52231,0.799982,0.225452,0.0,0.5,1.125,6.0,linear
45,61318,15604,1925,0.526695,0.805388,0.226937,0.0,0.5,1.125,6.0,linear
46,59821,15117,1732,0.533822,0.812896,0.227156,0.0,0.5,1.125,6.0,linear
47,59151,14532,1547,0.538736,0.817256,0.226725,0.0,0.5,1.125,6.0,linear
48,57557,14012,1432,0.544051,0.823297,0.227019,0.0,0.5,1.125,6.0,linear
49,56214,13428,1310,0.551598,0.830204,0.225915,0.0,0.5,1.125,6.0,linear
50,54393,12711,1181,0.559104,0.839433,0.226234,0.0,0.5,1.125,6.0,linear
51,53204,11979,1066,0.565842,0.845606,0.225568,0.0,0.5,1.125,6.0,linear
52,51698,11477,980,0.573751,0.852046,0.224268,0.0,0.5,1.125,6.0,linear
53,49916,10850,873,0.583854,0.860519,0.223676,0.0,0.5,1.125,6.0,linear
54,48579,10224,782,0.590844,0.864571,0.222339,0.0,0.5,1.125,6.0,linear
55,47140,9640,685,0.597953,0.87061,0.221231,0.0,0.5,1.125,6.0,linear
56,45057,9007,588,0.604536,0.877498,0.220003,0.0,0.5,1.125,6.0,linear
57,43335,8394,530,0.615009,0.885542,0.218463,0.0,0.5,1.125,6.0,linear
58,41554,7788,448,0.621769,0.890987,0.217163,0.0,0.5,1.125,6.0,linear
59,39909,7280,381,0.631133,0.89807,0.215533,0.0,0.5,1.125,6.0,linear
60,37909,6690,309,0.640027,0.904667,0.213192,0.0,0.5,1.125,6.0,linear
61,36539,6258,283,0.651197,0.910988,0.20908,0.0,0.5,1.125,6.0,linear
62,34723,5669,227,0.660633,0.918454,0.205871,0.0,0.5,1.125,6.0,linear
63,33164,5251,187,0.669165,0.922037,0.205271,0.0,0.5,1.125,6.0,linear
64,31462,4780,163,0.679772,0.92885,0.203287,0.0,0.5,1.125,6.0,linear
65,29784,4342,136,0.691624,0.937709,0.19943,0.0,0.5,1.125,6.0,linear
66,28584,3921,97,0.701028,0.943744,0.197377,0.0,0.5,1.125,6.0,linear
67,27398,3478,62,0.712218,0.949529,0.193262,0.0,0.5,1.125,6.0,linear
68,25715,3140,46,0.724742,0.952813,0.187666,0.0,0.5,1.125,6.0,linear
69,24489,2856,44,0.737911,0.956346,0.181139,0.0,0.5,1.125,6.0,linear
70,22836,2529,34,0.751343,0.962144,0.174645,0.0,0.5,1.125,6.0,linear
71,21714,2272,27,0.765666,0.968328,0.16785,0.0,0.5,1.125,6.0,linear
72,20267,1963,16,0.782814,0.974218,0.158873,0.0,0.5,1.125,6.0,linear
73,19394,1697,12,0.798988,0.978669,0.150214,0.0,0.5,1.125,6.0,linear
74,18295,1463,7,0.815039,0.983582,0.141567,0.0,0.5,1.125,6.0,linear
75,17307,1262,5,0.829691,0.98717,0.135671,0.0,0.5,1.125,6.0,linear
76,16459,1083,4,0.843653,0.990703,0.1296,0.0,0.5,1.125,6.0,linear
77,15463,918,1,0.858229,0.992824,0.120668,0.0,0.5,1.125,6.0,linear
78,14635,723,1,0.874979,0.994479,0.109084,0.0,0.5,1.125,6.0,linear
79,14058,635,0,0.891849,0.995723,0.0968471,0.0,0.5,1.125,6.0,linear
80,13306,516,0,0.902926,0.997022,0.0882372,0.0,0.5,1.125,6.0,linear
81,12872,421,0,0.916759,0.99814,0.0778,0.0,0.5,1.125,6.0,linear
82,12318,333,0,0.923786,0.998621,0.0718952,0.0,0.5,1.125,6.0,linear
83,12099,286,0,0.934855,0.998938,0.0616942,0.0,0.5,1.125,6.0,linear
84,11680,235,0,0.944818,0.999209,0.0530854,0.0,0.5,1.125,6.0,linear
85,11396,198,0,0.951351,0.999429,0.0469349,0.0,0.5,1.125,6.0,linear
86,11213,167,0,0.959912,0.999577,0.0391154,0.0,0.5,1.125,6.0,linear
87,11041,150,0,0.964387,0.999655,0.0348797,0.0,0.5,1.125,6.0,linear
88,10940,110,0,0.968192,0.999913,0.0313724,0.0,0.5,1.125,6.0,linear
89,10849,93,0,0.973119,1.0,0.026659,0.0,0.5,1.125,6.0,linear
90,10751,79,0,0.978302,1.0,0.0216523,0.0,0.5,1.125,6.0,linear
91,10587,66,0,0.982768,1.0,0.0172318,0.0,0.5,1.125,6.0,linear
92,10453,53,0,0.985422,1.0,0.0145781,0.0,0.5,1.125,6.0,linear
93,10364,39,0,0.989658,1.0,0.0103422,0.0,0.5,1.125,6.0,linear
94,10395,36,0,0.990633,1.0,0.00936668,0.0,0.5,1.125,6.0,linear
95,10385,29,0,0.99252,1.0,0.00747975,0.0,0.5,1.125,6.0,linear
