generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49462,49462,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78517,49453,49453,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79565,50137,50137,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80176,50553,50553,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78830,49998,49998,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77016,49219,49219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78575,49858,49858,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80551,51119,51119,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79250,50436,50436,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77299,49648,49648,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77887,49985,49985,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83089,50072,50072,0.052611,0.0611704,0.0,0.0,0.5,0.825,6.0,linear
13,85333,49404,49353,0.0875312,0.110232,0.0,0.0,0.5,0.825,6.0,linear
14,82363,47082,46932,0.109569,0.153561,0.000258281,0.0,0.5,0.825,6.0,linear
15,81425,45069,44730,0.131263,0.197355,0.00122126,0.0,0.5,0.825,6.0,linear
16,82393,43968,43317,0.152625,0.240796,0.00341002,0.0,0.5,0.825,6.0,linear
17,83178,42435,41348,0.171624,0.279773,0.00710288,0.0,0.5,0.825,6.0,linear
18,83468,40989,39292,0.188868,0.314271,0.0129067,0.0,0.5,0.825,6.0,linear
19,83877,39740,37322,0.204936,0.34515,0.0207176,0.0,0.5,0.825,6.0,linear
20,84670,38839,35482,0.21638,0.36734,0.0300684,0.0,0.5,0.825,6.0,linear
21,84347,37937,33462,0.227743,0.388148,0.0404513,0.0,0.5,0.825,6.0,linear
22,84367,37216,31551,0.236312,0.404672,0.0522189,0.0,0.5,0.825,6.0,linear
23,84441,36508,29510,0.244936,0.420517,0.0652544,0.0,0.5,0.825,6.0,linear
24,84168,35776,27591,0.252456,0.434458,0.0783598,0.0,0.5,0.825,6.0,linear
25,83897,34976,25504,0.259851,0.448178,0.0913047,0.0,0.5,0.825,6.0,linear
26,83939,34587,23880,0.265472,0.458788,0.104247,0.0,0.5,0.825,6.0,linear
27,83751,33850,22100,0.270171,0.46702,0.1165,0.0,0.5,0.825,6.0,linear
28,83257,33485,20784,0.273224,0.471992,0.129653,0.0,0.5,0.825,6.0,linear
29,83290,33135,19478,0.277763,0.480293,0.140385,0.0,0.5,0.825,6.0,linear
30,83078,32711,18139,0.28216,0.487522,0.150053,0.0,0.5,0.825,6.0,linear
31,82670,32147,17054,0.285393,0.492432,0.15907,0.0,0.5,0.825,6.0,linear
32,82254,31709,16102,0.287968,0.49714,0.166951,0.0,0.5,0.825,6.0,linear
33,82467,31550,15436,0.290551,0.502538,0.174436,0.0,0.5,0.825,6.0,linear
34,82446,31439,14760,0.294495,0.509338,0.179758,0.0,0.5,0.825,6.0,linear
35,82018,31110,14044,0.296498,0.512975,0.18545,0.0,0.5,0.825,6.0,linear
36,81780,30835,13368,0.298614,0.516046,0.19206,0.0,0.5,0.825,6.0,linear
37,81503,30538,12693,0.300846,0.520735,0.196406,0.0,0.5,0.825,6.0,linear
38,81278,30430,12289,0.302492,0.523354,0.200984,0.0,0.5,0.825,6.0,linear
39,80992,30155,11846,0.303743,0.525149,0.20541,0.0,0.5,0.825,6.0,linear
40,80893,30054,11532,0.304598,0.526764,0.208188,0.0,0.5,0.825,6.0,linear
41,80683,29881,11266,0.306599,0.53083,0.211295,0.0,0.5,0.825,6.0,linear
42,80391,29568,10732,0.306098,0.53026,0.215028,0.0,0.5,0.825,6.0,linear
43,80407,29375,10532,0.308805,0.535026,0.216461,0.0,0.5,0.825,6.0,linear
44,80367,29212,10426,0.310917,0.538602,0.218222,0.0,0.5,0.825,6.0,linear
45,79597,28900,10122,0.310713,0.53812,0.22038,0.0,0.5,0.825,6.0,linear
46,79714,28919,9915,0.312462,0.539857,0.222619,0.0,0.5,0.825,6.0,linear
47,79293,28701,9685,0.313329,0.542233,0.223643,0.0,0.5,0.825,6.0,linear
48,79007,28528,9435,0.313266,0.541902,0.225644,0.0,0.5,0.825,6.0,linear
49,79258,28512,9359,0.314861,0.544242,0.226316,0.0,0.5,0.825,6.0,linear
50,79182,28576,9312,0.314145,0.543578,0.226267,0.0,0.5,0.825,6.0,linear
51,78507,28400,9297,0.316391,0.546611,0.226003,0.0,0.5,0.825,6.0,linear
52,78179,28078,9158,0.318333,0.550061,0.226867,0.0,0.5,0.825,6.0,linear
53,78646,28100,9101,0.318131,0.549479,0.228004,0.0,0.5,0.825,6.0,linear
54,78489,27946,8940,0.319067,0.550325,0.228448,0.0,0.5,0.825,6.0,linear
55,78050,27888,8859,0.319844,0.551294,0.229624,0.0,0.5,0.825,6.0,linear
56,78077,27822,8789,0.320796,0.55389,0.230198,0.0,0.5,0.825,6.0,linear
57,77957,27609,8695,0.321724,0.55596,0.23056,0.0,0.5,0.825,6.0,linear
58,77912,27387,8630,0.32139,0.556182,0.231506,0.0,0.5,0.825,6.0,linear
59,78075,27399,8589,0.321459,0.555895,0.232187,0.0,0.5,0.825,6.0,linear
60,77803,27333,8402,0.32314,0.558003,0.230951,0.0,0.5,0.825,6.0,linear
61,77503,27106,8286,0.32251,0.55829,0.231774,0.0,0.5,0.825,6.0,linear
62,77396,26984,8136,0.324292,0.56179,0.23209,0.0,0.5,0.825,6.0,linear
63,76723,26735,8021,0.325544,0.56336,0.232289,0.0,0.5,0.825,6.0,linear
64,76639,26512,7959,0.325373,0.563641,0.233211,0.0,0.5,0.825,6.0,linear
65,76827,26714,7989,0.325752,0.563434,0.233259,0.0,0.5,0.825,6.0,linear
66,76436,26582,7933,0.325831,0.563716,0.233746,0.0,0.5,0.825,6.0,linear
67,76648,26741,7979,0.3262,0.563527,0.234017,0.0,0.5,0.825,6.0,linear
68,76460,26630,8045,0.326985,0.564437,0.234602,0.0,0.5,0.825,6.0,linear
69,76773,26603,7905,0.328125,0.56691,0.233532,0.0,0.5,0.825,6.0,linear
70,76347,26419,7769,0.330533,0.570351,0.233199,0.0,0.5,0.825,6.0,linear
71,75945,26168,7660,0.331806,0.571383,0.232197,0.0,0.5,0.825,6.0,linear
72,75592,26124,7686,0.330823,0.569422,0.232446,0.0,0.5,0.825,6.0,linear
73,75820,26021,7720,0.331419,0.571139,0.233838,0.0,0.5,0.825,6.0,linear
74,75663,25838,7563,0.330936,0.570512,0.233629,0.0,0.5,0.825,6.0,linear
75,75266,25840,7601,0.332793,0.574482,0.232965,0.0,0.5,0.825,6.0,linear
76,75186,25672,7581,0.332966,0.575357,0.233378,0.0,0.5,0.825,6.0,linear
77,74636,25596,7606,0.333651,0.575195,0.232839,0.0,0.5,0.825,6.0,linear
78,74868,25508,7526,0.335755,0.578784,0.233045,0.0,0.5,0.825,6.0,linear
79,74735,25363,7440,0.334817,0.576801,0.233295,0.0,0.5,0.825,6.0,linear
80,74988,25484,7466,0.334533,0.577892,0.233548,0.0,0.5,0.825,6.0,linear
81,74871,25334,7343,0.337047,0.581363,0.235136,0.0,0.5,0.825,6.0,linear
82,74127,25032,7197,0.336418,0.579677,0.233729,0.0,0.5,0.825,6.0,linear
83,74241,25141,7261,0.336315,0.580087,0.233796,0.0,0.5,0.825,6.0,linear
84,74753,25321,7319,0.336329,0.578832,0.234217,0.0,0.5,0.825,6.0,linear
85,74630,25241,7348,0.33702,0.580429,0.234983,0.0,0.5,0.825,6.0,linear
86,74914,25128,7236,0.338761,0.583358,0.234842,0.0,0.5,0.825,6.0,linear
87,74675,24954,7092,0.337965,0.582658,0.235637,0.0,0.5,0.825,6.0,linear
88,74699,25071,7167,0.339646,0.585813,0.234347,0.0,0.5,0.825,6.0,linear
89,74462,24957,7163,0.34003,0.586128,0.235202,0.0,0.5,0.825,6.0,linear
90,74434,24838,7041,0.338513,0.58271,0.236196,0.0,0.5,0.825,6.0,linear
