generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49467,49467,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78250,49395,49395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79729,50213,50213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79926,50430,50430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78270,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77806,49683,49683,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78628,50011,50011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79380,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78849,49721,49721,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79586,50198,50198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79689,50476,50476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79705,49963,49963,0.0102521,0.012164,0.0,0.0,0.5,0.15,6.0,linear
13,79514,49614,49592,0.0181798,0.0236736,0.0,0.0,0.5,0.15,6.0,linear
14,78822,49185,49122,0.0229996,0.0334659,0.0,0.0,0.5,0.15,6.0,linear
15,78381,48695,48567,0.0292034,0.0459519,0.0,0.0,0.5,0.15,6.0,linear
16,79835,49025,48809,0.0346655,0.0571679,0.0,0.0,0.5,0.15,6.0,linear
17,80517,49023,48697,0.0402196,0.068235,0.0,0.0,0.5,0.15,6.0,linear
18,80530,48731,48294,0.045608,0.0791972,0.0,0.0,0.5,0.15,6.0,linear
19,80763,48717,48178,0.0516154,0.0905635,0.0,0.0,0.5,0.15,6.0,linear
20,81410,48758,48121,0.0560745,0.0992022,0.0,0.0,0.5,0.15,6.0,linear
21,80399,47998,47272,0.0607126,0.108585,0.0,0.0,0.5,0.15,6.0,linear
22,81068,47867,47033,0.0642278,0.115086,0.0,0.0,0.5,0.15,6.0,linear
