generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49323,49323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78495,49256,49256,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79999,50469,50469,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79990,50750,50750,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78696,50273,50273,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77136,49434,49434,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77047,49409,49409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79364,50254,50254,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79250,50113,50113,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78229,49710,49710,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78446,50107,50107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79211,49997,49997,0.00866439,0.0103139,0.0,0.0,0.5,0.125,6.0,linear
13,79703,49848,49773,0.0159749,0.0211307,0.0,0.0,0.5,0.125,6.0,linear
14,79310,49442,49222,0.0206173,0.0304284,0.0,0.0,0.5,0.125,6.0,linear
15,78798,49081,48613,0.0262793,0.0421126,0.0,0.0,0.5,0.125,6.0,linear
16,80524,49829,49014,0.0330793,0.0556017,0.0,0.0,0.5,0.125,6.0,linear
17,81104,49722,48529,0.0401773,0.0694421,0.0,0.0,0.5,0.125,6.0,linear
18,80689,49465,47848,0.0472994,0.0834472,0.0,0.0,0.5,0.125,6.0,linear
19,80089,49019,46940,0.0545184,0.0976645,0.0,0.0,0.5,0.125,6.0,linear
20,81057,49256,46772,0.0613469,0.110767,0.0,0.0,0.5,0.125,6.0,linear
21,82026,49553,46690,0.0683423,0.124352,0.0,0.0,0.5,0.125,6.0,linear
22,82485,49531,46255,0.0751021,0.137108,0.0,0.0,0.5,0.125,6.0,linear
23,83201,49873,46181,0.0821582,0.150743,0.0,0.0,0.5,0.125,6.0,linear
24,83052,49843,45683,0.0890869,0.163478,0.0,0.0,0.5,0.125,6.0,linear
25,82029,49153,44678,0.0972235,0.178552,0.0,0.0,0.5,0.125,6.0,linear
26,82836,49099,44148,0.104719,0.192729,0.0,0.0,0.5,0.125,6.0,linear
27,83177,49086,43688,0.112489,0.207174,0.0,0.0,0.5,0.125,6.0,linear
28,83880,49149,43313,0.120601,0.221755,0.0,0.0,0.5,0.125,6.0,linear
29,83496,48757,42515,0.129602,0.237677,0.0,0.0,0.5,0.125,6.0,linear
30,83638,48677,41940,0.138713,0.25447,0.0,0.0,0.5,0.125,6.0,linear
31,85348,49226,41895,0.147243,0.26984,0.0,0.0,0.5,0.125,6.0,linear
32,85261,48655,40784,0.15475,0.282895,0.0,0.0,0.5,0.125,6.0,linear
33,85024,48392,40107,0.164768,0.30032,0.0,0.0,0.5,0.125,6.0,linear
34,84703,48045,39321,0.173856,0.315864,0.0,0.0,0.5,0.125,6.0,linear
35,84921,47788,38588,0.185076,0.334587,0.0,0.0,0.5,0.125,6.0,linear
36,85561,47607,37931,0.194756,0.350339,0.0,0.0,0.5,0.125,6.0,linear
37,85661,47346,37263,0.205687,0.368904,0.0,0.0,0.5,0.125,6.0,linear
38,86051,47206,36585,0.215575,0.385698,0.0,0.0,0.5,0.125,6.0,linear
39,86162,47045,35860,0.224657,0.3995,0.0,0.0,0.5,0.125,6.0,linear
40,86423,46843,35077,0.236896,0.419297,0.0,0.0,0.5,0.125,6.0,linear
41,86142,46088,33853,0.249034,0.439177,0.0,0.0,0.5,0.125,6.0,linear
42,86048,45546,32800,0.263975,0.461203,0.0,0.0,0.5,0.125,6.0,linear
43,85757,44583,31564,0.278033,0.482991,0.0,0.0,0.5,0.125,6.0,linear
44,85466,43883,30301,0.29348,0.506486,0.0,0.0,0.5,0.125,6.0,linear
45,85562,43503,29213,0.308258,0.528357,0.0,0.0,0.5,0.125,6.0,linear
46,85400,42917,27970,0.325859,0.55174,0.0,0.0,0.5,0.125,6.0,linear
47,85263,42167,26835,0.341171,0.571923,0.0,0.0,0.5,0.125,6.0,linear
48,84550,41122,25413,0.357999,0.59581,0.0,0.0,0.5,0.125,6.0,linear
49,84142,40407,24155,0.376591,0.619571,0.0,0.0,0.5,0.125,6.0,linear
50,83038,39136,22670,0.393919,0.64191,0.0,0.0,0.5,0.125,6.0,linear
51,82151,37847,21114,0.414104,0.667424,0.0,0.0,0.5,0.125,6.0,linear
52,80823,36623,19484,0.431352,0.68927,0.0,0.0,0.5,0.125,6.0,linear
53,79809,35366,18004,0.450376,0.712503,0.0,0.0,0.5,0.125,6.0,linear
54,78154,33874,16423,0.474099,0.739401,0.0,0.0,0.5,0.125,6.0,linear
55,76717,32325,14769,0.49931,0.766071,0.0,0.0,0.5,0.125,6.0,linear
56,74524,30589,13108,0.524839,0.791243,0.0,0.0,0.5,0.125,6.0,linear
57,72268,28467,11357,0.548784,0.814143,0.0,0.0,0.5,0.125,6.0,linear
58,69826,26479,9865,0.575625,0.836901,0.0,0.0,0.5,0.125,6.0,linear
59,66346,24122,8291,0.602291,0.858315,0.0,0.0,0.5,0.125,6.0,linear
60,62976,21865,6856,0.630773,0.878367,0.0,0.0,0.5,0.125,6.0,linear
61,59280,19604,5648,0.653932,0.893877,0.0,0.0,0.5,0.125,6.0,linear
62,55085,17417,4669,0.680814,0.910867,0.0,0.0,0.5,0.125,6.0,linear
63,50925,15159,3670,0.703934,0.925338,0.0,0.0,0.5,0.125,6.0,linear
64,46751,13095,2838,0.728558,0.937815,0.0,0.0,0.5,0.125,6.0,linear
65,42173,11092,2168,0.748723,0.948143,0.0,0.0,0.5,0.125,6.0,linear
66,37178,9118,1570,0.771736,0.957931,0.0,0.0,0.5,0.125,6.0,linear
67,32852,7469,1141,0.795278,0.967234,0.0,0.0,0.5,0.125,6.0,linear
68,28055,5910,751,0.814753,0.974909,0.0,0.0,0.5,0.125,6.0,linear
69,23853,4760,522,0.835676,0.980341,0.0,0.0,0.5,0.125,6.0,linear
70,19588,3587,341,0.856327,0.985608,0.0,0.0,0.5,0.125,6.0,linear
71,15992,2644,195,0.872935,0.989907,0.0,0.0,0.5,0.125,6.0,linear
72,12735,1859,111,0.891642,0.993555,0.0,0.0,0.5,0.125,6.0,linear
73,9952,1277,56,0.907143,0.995736,0.0,0.0,0.5,0.125,6.0,linear
74,7550,835,24,0.920346,0.997755,0.0,0.0,0.5,0.125,6.0,linear
75,5726,542,6,0.933943,0.999227,0.0,0.0,0.5,0.125,6.0,linear
76,4257,356,2,0.947972,0.999647,0.0,0.0,0.5,0.125,6.0,linear
77,3192,195,0,0.965201,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,2381,96,0,0.980042,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1956,45,0,0.989616,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1590,14,0,0.995909,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1344,3,0,0.998911,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1244,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

