generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77366,48827,48827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77886,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79717,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80661,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80274,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77376,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78227,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78579,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78439,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78745,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78785,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79143,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79210,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77776,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78561,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78037,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79247,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78010,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78170,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78475,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79222,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78634,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78485,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78276,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79565,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78428,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78501,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78690,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79086,50506,50506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77958,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78400,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80364,51000,51000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79390,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77185,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77601,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78759,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78846,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78696,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79489,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78355,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77428,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78174,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

