generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49311,49311,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78235,49280,49280,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80041,50398,50398,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80372,50828,50828,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78497,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77783,50011,50011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77294,49487,49487,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78134,49444,49444,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78866,49899,49899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79405,50405,50405,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79581,50687,50687,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79044,50153,50153,0.00856102,0.0100322,0.0,0.0,0.5,0.125,6.0,linear
13,78522,49507,49474,0.0153023,0.0199079,0.0,0.0,0.5,0.125,6.0,linear
14,79215,49573,49424,0.0195451,0.028894,0.0,0.0,0.5,0.125,6.0,linear
15,79000,49116,48847,0.0252112,0.039702,0.0,0.0,0.5,0.125,6.0,linear
16,78947,48906,48461,0.0303061,0.0502435,0.0,0.0,0.5,0.125,6.0,linear
17,80843,49734,49111,0.0354093,0.0604282,0.0,0.0,0.5,0.125,6.0,linear
18,81123,49543,48688,0.0414779,0.0720892,0.0,0.0,0.5,0.125,6.0,linear
19,80172,48947,47830,0.0468387,0.0829488,0.0,0.0,0.5,0.125,6.0,linear
20,79979,48525,47180,0.0524881,0.0940333,0.0,0.0,0.5,0.125,6.0,linear
21,81138,48814,47216,0.0578099,0.104357,0.0,0.0,0.5,0.125,6.0,linear
22,82687,49237,47374,0.0622295,0.113025,0.0,0.0,0.5,0.125,6.0,linear
23,81685,48814,46730,0.0684349,0.124963,0.0,0.0,0.5,0.125,6.0,linear
24,81804,48607,46345,0.0730075,0.13345,0.0,0.0,0.5,0.125,6.0,linear
25,81677,48371,45979,0.078757,0.144527,0.0,0.0,0.5,0.125,6.0,linear
26,82302,48408,45781,0.0829849,0.15251,0.0,0.0,0.5,0.125,6.0,linear
27,82471,48246,45458,0.0878663,0.161531,0.0,0.0,0.5,0.125,6.0,linear
28,83134,48421,45486,0.0918138,0.168944,0.0,0.0,0.5,0.125,6.0,linear
29,83021,48383,45281,0.0967675,0.178108,0.0,0.0,0.5,0.125,6.0,linear
30,83684,48511,45186,0.100891,0.186322,0.0,0.0,0.5,0.125,6.0,linear
31,83651,48432,44937,0.105844,0.195281,0.0,0.0,0.5,0.125,6.0,linear
32,84142,48286,44686,0.111409,0.205429,0.0,0.0,0.5,0.125,6.0,linear
33,83535,47603,43779,0.115897,0.21395,0.0,0.0,0.5,0.125,6.0,linear
34,83522,47220,43192,0.121574,0.224024,0.0,0.0,0.5,0.125,6.0,linear
35,84115,47553,43261,0.124882,0.230478,0.0,0.0,0.5,0.125,6.0,linear
36,84899,47673,43190,0.129295,0.238668,0.0,0.0,0.5,0.125,6.0,linear
37,84607,47542,42932,0.134359,0.247974,0.0,0.0,0.5,0.125,6.0,linear
38,84473,47358,42526,0.140176,0.258508,0.0,0.0,0.5,0.125,6.0,linear
39,84233,47025,42048,0.14549,0.267602,0.0,0.0,0.5,0.125,6.0,linear
40,84631,46709,41566,0.149221,0.273915,0.0,0.0,0.5,0.125,6.0,linear
41,84993,46632,41336,0.152607,0.280338,0.0,0.0,0.5,0.125,6.0,linear
42,85412,46803,41345,0.158945,0.291539,0.0,0.0,0.5,0.125,6.0,linear
43,85567,46333,40695,0.164637,0.301492,0.0,0.0,0.5,0.125,6.0,linear
44,85486,46259,40338,0.17033,0.311859,0.0,0.0,0.5,0.125,6.0,linear
45,84713,45532,39472,0.176467,0.321907,0.0,0.0,0.5,0.125,6.0,linear
46,84715,45364,39073,0.180977,0.329894,0.0,0.0,0.5,0.125,6.0,linear
47,85406,45389,38973,0.185475,0.337295,0.0,0.0,0.5,0.125,6.0,linear
48,84519,44699,38038,0.192105,0.349305,0.0,0.0,0.5,0.125,6.0,linear
49,84737,44599,37752,0.198034,0.358853,0.0,0.0,0.5,0.125,6.0,linear
50,85482,44492,37415,0.203286,0.366872,0.0,0.0,0.5,0.125,6.0,linear
51,85434,44361,37092,0.208043,0.375913,0.0,0.0,0.5,0.125,6.0,linear
52,85423,44161,36656,0.215051,0.386996,0.0,0.0,0.5,0.125,6.0,linear
53,84351,43430,35751,0.221199,0.397735,0.0,0.0,0.5,0.125,6.0,linear
54,84569,43149,35255,0.228831,0.409805,0.0,0.0,0.5,0.125,6.0,linear
55,84703,42722,34655,0.235057,0.419862,0.0,0.0,0.5,0.125,6.0,linear
56,84988,42679,34353,0.240069,0.428719,0.0,0.0,0.5,0.125,6.0,linear
57,84901,42297,33767,0.247134,0.439718,0.0,0.0,0.5,0.125,6.0,linear
58,84417,41792,33115,0.255193,0.452014,0.0,0.0,0.5,0.125,6.0,linear
59,84230,41201,32405,0.262013,0.463172,0.0,0.0,0.5,0.125,6.0,linear
60,83572,40542,31449,0.269198,0.474042,0.0,0.0,0.5,0.125,6.0,linear
61,83635,40330,31127,0.276988,0.485183,0.0,0.0,0.5,0.125,6.0,linear
62,83337,39823,30419,0.285935,0.499423,0.0,0.0,0.5,0.125,6.0,linear
63,82969,39263,29533,0.295453,0.513104,0.0,0.0,0.5,0.125,6.0,linear
