generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78557,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79244,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79318,50164,50164,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78410,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77528,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78509,49787,49787,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79484,50387,50387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80439,50851,50851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77510,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76470,48945,48945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81772,49647,49647,0.0384018,0.0449226,0.0,0.0,0.5,0.6,6.0,linear
13,85119,49923,49820,0.0658465,0.0835197,0.0,0.0,0.5,0.6,6.0,linear
14,83313,48485,48151,0.0825612,0.116393,0.000206291,0.0,0.5,0.6,6.0,linear
15,80539,46433,45777,0.101147,0.153702,0.00103503,0.0,0.5,0.6,6.0,linear
16,80782,45418,44288,0.120194,0.191182,0.0028299,0.0,0.5,0.6,6.0,linear
17,82139,44855,43003,0.136676,0.224808,0.00637523,0.0,0.5,0.6,6.0,linear
18,82703,43905,41190,0.154727,0.258949,0.011799,0.0,0.5,0.6,6.0,linear
19,82816,43215,39363,0.170022,0.288249,0.0191684,0.0,0.5,0.6,6.0,linear
20,83833,43101,38101,0.182657,0.311611,0.027943,0.0,0.5,0.6,6.0,linear
21,83580,42057,35901,0.197091,0.337283,0.0377324,0.0,0.5,0.6,6.0,linear
22,82622,40768,33410,0.209329,0.358748,0.0488108,0.0,0.5,0.6,6.0,linear
23,82855,40197,31578,0.220516,0.378788,0.0606468,0.0,0.5,0.6,6.0,linear
24,83767,40002,29997,0.229419,0.394982,0.0722438,0.0,0.5,0.6,6.0,linear
25,83538,39056,27882,0.239698,0.411975,0.0852632,0.0,0.5,0.6,6.0,linear
26,83581,38553,26036,0.248337,0.42674,0.0980581,0.0,0.5,0.6,6.0,linear
