generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49243,49243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77927,49189,49189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79648,50042,50042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79942,50354,50354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79466,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78608,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77902,49788,49788,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77275,49515,49515,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78277,49720,49720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79012,50173,50173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79478,50622,50622,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80291,50348,50348,0.015276,0.018007,0.0,0.0,0.5,0.225,6.0,linear
13,80208,49555,49502,0.0267503,0.0344553,0.0,0.0,0.5,0.225,6.0,linear
14,78934,48715,48535,0.0339614,0.0496054,0.0,0.0,0.5,0.225,6.0,linear
15,79199,48275,47895,0.0432986,0.0680173,0.0,0.0,0.5,0.225,6.0,linear
16,80517,48661,47993,0.0524026,0.0864831,0.0,0.0,0.5,0.225,6.0,linear
17,81743,48796,47757,0.0612215,0.104235,0.0,0.0,0.5,0.225,6.0,linear
18,82070,48763,47377,0.069555,0.120511,0.0,0.0,0.5,0.225,6.0,linear
19,81854,48528,46806,0.0782601,0.136745,0.0,0.0,0.5,0.225,6.0,linear
20,81766,48003,45908,0.0879706,0.156244,0.0,0.0,0.5,0.225,6.0,linear
21,82502,47894,45452,0.0955715,0.170353,0.0,0.0,0.5,0.225,6.0,linear
22,82823,47640,44898,0.104181,0.186504,0.0,0.0,0.5,0.225,6.0,linear
23,83206,47617,44584,0.112031,0.202096,0.0,0.0,0.5,0.225,6.0,linear
24,83493,47352,43953,0.120651,0.217898,0.0,0.0,0.5,0.225,6.0,linear
25,83373,46640,43043,0.129565,0.233762,0.0,0.0,0.5,0.225,6.0,linear
26,83258,46151,42301,0.137519,0.248236,0.0,0.0,0.5,0.225,6.0,linear
27,84530,46345,42143,0.145018,0.261734,0.0,0.0,0.5,0.225,6.0,linear
28,84582,46178,41707,0.152346,0.274965,0.0,0.0,0.5,0.225,6.0,linear
29,85762,46420,41613,0.159094,0.28688,0.0,0.0,0.5,0.225,6.0,linear
30,85261,45902,40849,0.165963,0.299106,0.0,0.0,0.5,0.225,6.0,linear
31,84975,45420,40125,0.172953,0.312044,0.0,0.0,0.5,0.225,6.0,linear
32,85000,45015,39442,0.181874,0.327078,0.0,0.0,0.5,0.225,6.0,linear
33,84983,44594,38771,0.189816,0.341082,0.0,0.0,0.5,0.225,6.0,linear
34,84990,44320,38289,0.197338,0.354133,0.0,0.0,0.5,0.225,6.0,linear
35,85244,43916,37656,0.204412,0.365898,0.0,0.0,0.5,0.225,6.0,linear
36,84899,43399,36911,0.212517,0.379495,0.0,0.0,0.5,0.225,6.0,linear
37,84925,42965,36341,0.221625,0.394503,0.0,0.0,0.5,0.225,6.0,linear
38,85001,42586,35618,0.229665,0.407816,0.0,0.0,0.5,0.225,6.0,linear
39,84579,41806,34521,0.237462,0.420449,0.0,0.0,0.5,0.225,6.0,linear
40,84987,41552,34038,0.245963,0.434865,0.0,0.0,0.5,0.225,6.0,linear
41,84798,41025,33226,0.255809,0.451076,0.0,0.0,0.5,0.225,6.0,linear
42,84516,40414,32371,0.2661,0.468588,0.0,0.0,0.5,0.225,6.0,linear
43,83406,39492,31286,0.275991,0.483573,0.0,0.0,0.5,0.225,6.0,linear
44,82863,38688,30304,0.286315,0.498946,0.0,0.0,0.5,0.225,6.0,linear
45,82360,37925,29240,0.29668,0.514255,0.0,0.0,0.5,0.225,6.0,linear
46,82071,37205,28287,0.305121,0.527529,0.0,0.0,0.5,0.225,6.0,linear
47,81665,36480,27405,0.316317,0.543066,0.0,0.0,0.5,0.225,6.0,linear
48,81278,35823,26593,0.326926,0.558124,0.0,0.0,0.5,0.225,6.0,linear
49,80349,34839,25417,0.338978,0.576949,0.0,0.0,0.5,0.225,6.0,linear
50,79263,33947,24345,0.350351,0.592647,0.0,0.0,0.5,0.225,6.0,linear
51,78503,32972,23229,0.362256,0.608319,0.0,0.0,0.5,0.225,6.0,linear
52,77539,32078,22122,0.374727,0.624582,0.0,0.0,0.5,0.225,6.0,linear
53,76186,30850,20967,0.386924,0.641171,0.0,0.0,0.5,0.225,6.0,linear
54,74950,29839,19808,0.399827,0.658731,0.0,0.0,0.5,0.225,6.0,linear
55,73502,28650,18630,0.415793,0.678382,0.0,0.0,0.5,0.225,6.0,linear
56,71917,27386,17286,0.430514,0.695919,0.0,0.0,0.5,0.225,6.0,linear
57,69901,26024,16039,0.44385,0.711626,0.0,0.0,0.5,0.225,6.0,linear
58,67936,24882,14999,0.459331,0.729111,0.0,0.0,0.5,0.225,6.0,linear
59,65732,23480,13691,0.474159,0.745876,0.0,0.0,0.5,0.225,6.0,linear
60,63888,22168,12536,0.489155,0.762294,0.0,0.0,0.5,0.225,6.0,linear
61,61551,20578,11240,0.505635,0.780797,0.0,0.0,0.5,0.225,6.0,linear
62,58814,18869,9946,0.52492,0.799132,0.0,0.0,0.5,0.225,6.0,linear
63,55952,17358,8729,0.542492,0.816206,0.0,0.0,0.5,0.225,6.0,linear
64,52639,15791,7583,0.563956,0.833945,0.0,0.0,0.5,0.225,6.0,linear
65,48963,14093,6446,0.584911,0.850497,0.0,0.0,0.5,0.225,6.0,linear
66,45270,12461,5417,0.603907,0.866252,0.0,0.0,0.5,0.225,6.0,linear
67,42061,11016,4520,0.623892,0.880005,0.0,0.0,0.5,0.225,6.0,linear
68,38387,9614,3704,0.644025,0.89371,0.0,0.0,0.5,0.225,6.0,linear
69,34638,8298,2988,0.667707,0.907956,0.0,0.0,0.5,0.225,6.0,linear
70,30768,6932,2298,0.687879,0.921396,0.0,0.0,0.5,0.225,6.0,linear
71,27373,5789,1751,0.708996,0.934165,0.0,0.0,0.5,0.225,6.0,linear
72,23994,4813,1322,0.731298,0.943727,0.0,0.0,0.5,0.225,6.0,linear
73,20706,3941,961,0.753514,0.951884,0.0,0.0,0.5,0.225,6.0,linear
74,17486,3092,682,0.780272,0.961265,0.0,0.0,0.5,0.225,6.0,linear
75,14800,2313,447,0.80406,0.969442,0.0,0.0,0.5,0.225,6.0,linear
76,12582,1836,310,0.821039,0.974578,0.0,0.0,0.5,0.225,6.0,linear
77,10513,1364,198,0.841422,0.979992,0.0,0.0,0.5,0.225,6.0,linear
78,8407,950,117,0.863532,0.985702,0.0,0.0,0.5,0.225,6.0,linear
79,6837,679,68,0.88916,0.990659,0.0,0.0,0.5,0.225,6.0,linear
80,5441,455,41,0.908134,0.99161,0.0,0.0,0.5,0.225,6.0,linear
81,4386,289,27,0.927032,0.993844,0.0,0.0,0.5,0.225,6.0,linear
82,3689,179,10,0.945632,0.996782,0.0,0.0,0.5,0.225,6.0,linear
83,3157,111,5,0.960483,0.997781,0.0,0.0,0.5,0.225,6.0,linear
84,2803,72,4,0.972656,0.998698,0.0,0.0,0.5,0.225,6.0,linear
85,2425,46,2,0.981346,0.999231,0.0,0.0,0.5,0.225,6.0,linear
86,2311,20,1,0.991783,0.999589,0.0,0.0,0.5,0.225,6.0,linear
87,2240,8,0,0.995844,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2156,7,0,0.997472,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2123,4,0,0.99907,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2102,3,0,0.99929,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

