generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49452,49452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78343,49389,49389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79185,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79557,50385,50385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79201,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78287,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77438,49443,49443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78016,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78639,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79277,50380,50380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78442,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84842,49714,49714,0.0740355,0.0854584,0.0,0.0,0.5,1.2,6.0,linear
13,87966,48664,48598,0.121625,0.151463,0.0,0.0,0.5,1.2,6.0,linear
14,85859,46143,45946,0.147359,0.201749,0.000295858,0.0,0.5,1.2,6.0,linear
15,84212,43573,43148,0.173928,0.257352,0.00139062,0.0,0.5,1.2,6.0,linear
16,85069,41821,41047,0.200086,0.311166,0.00393995,0.0,0.5,1.2,6.0,linear
17,85584,39890,38523,0.223716,0.35758,0.00850746,0.0,0.5,1.2,6.0,linear
18,85766,37843,35723,0.244896,0.398831,0.0154239,0.0,0.5,1.2,6.0,linear
19,85455,36253,33201,0.259627,0.428202,0.0244709,0.0,0.5,1.2,6.0,linear
20,85819,35094,30921,0.274053,0.455496,0.0354169,0.0,0.5,1.2,6.0,linear
21,86415,33911,28479,0.287277,0.47899,0.0473446,0.0,0.5,1.2,6.0,linear
22,85432,32685,26109,0.299655,0.501259,0.0604009,0.0,0.5,1.2,6.0,linear
23,84970,31769,23899,0.308735,0.517202,0.0752579,0.0,0.5,1.2,6.0,linear
24,84503,30862,21687,0.317222,0.532251,0.0888657,0.0,0.5,1.2,6.0,linear
25,84574,30239,19921,0.325931,0.545842,0.103238,0.0,0.5,1.2,6.0,linear
