generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48691,48691,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77673,48647,48647,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80497,50505,50505,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80258,50943,50943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78143,50084,50084,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77124,49741,49741,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79080,50472,50472,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78361,50058,50058,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77024,49047,49047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77539,49180,49180,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79292,50071,50071,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81699,50296,50296,0.0235297,0.0277028,0.0,0.0,0.5,0.35,6.0,linear
13,82214,50008,49928,0.0412786,0.0537371,0.0,0.0,0.5,0.35,6.0,linear
14,80652,48978,48656,0.0534581,0.0770933,0.0,0.0,0.5,0.35,6.0,linear
15,79731,47947,47346,0.0662613,0.103749,0.0,0.0,0.5,0.35,6.0,linear
16,81031,47865,46877,0.0780021,0.12738,0.0,0.0,0.5,0.35,6.0,linear
17,81296,47151,45806,0.0930867,0.1563,0.0,0.0,0.5,0.35,6.0,linear
18,81694,46702,44895,0.103961,0.179271,0.0,0.0,0.5,0.35,6.0,linear
19,83216,46937,44633,0.115424,0.200882,0.0,0.0,0.5,0.35,6.0,linear
20,84163,46844,44143,0.126522,0.221429,0.0,0.0,0.5,0.35,6.0,linear
21,84664,46557,43449,0.138317,0.243425,0.0,0.0,0.5,0.35,6.0,linear
22,84475,46076,42592,0.14977,0.264041,0.0,0.0,0.5,0.35,6.0,linear
23,84518,45669,41864,0.160412,0.283698,0.0,0.0,0.5,0.35,6.0,linear
24,85048,45084,40873,0.170566,0.302281,0.0,0.0,0.5,0.35,6.0,linear
25,84471,44331,39780,0.181299,0.321932,0.0,0.0,0.5,0.35,6.0,linear
26,85261,44040,39189,0.192672,0.342126,0.0,0.0,0.5,0.35,6.0,linear
27,85093,43240,37984,0.202227,0.358685,0.0,0.0,0.5,0.35,6.0,linear
28,85502,42870,37276,0.213927,0.378912,0.0,0.0,0.5,0.35,6.0,linear
29,85043,42233,36241,0.225109,0.397094,0.0,0.0,0.5,0.35,6.0,linear
30,85302,41838,35489,0.237468,0.418604,0.0,0.0,0.5,0.35,6.0,linear
31,84912,41133,34377,0.248788,0.436555,0.0,0.0,0.5,0.35,6.0,linear
32,84522,40082,33177,0.260073,0.454112,0.0,0.0,0.5,0.35,6.0,linear
33,84589,39535,32407,0.271223,0.47156,0.0,0.0,0.5,0.35,6.0,linear
34,83965,38607,31237,0.281615,0.487639,0.0,0.0,0.5,0.35,6.0,linear
35,83107,37756,30283,0.292549,0.505705,0.0,0.0,0.5,0.35,6.0,linear
36,82880,36850,29170,0.302714,0.521506,0.0,0.0,0.5,0.35,6.0,linear
37,82078,35928,28049,0.315265,0.538779,0.0,0.0,0.5,0.35,6.0,linear
38,80984,34977,26926,0.326491,0.555439,0.0,0.0,0.5,0.35,6.0,linear
39,80424,34139,25807,0.337146,0.571738,0.0,0.0,0.5,0.35,6.0,linear
40,79889,33346,24770,0.350921,0.591635,0.0,0.0,0.5,0.35,6.0,linear
41,78966,32287,23449,0.363102,0.608071,0.0,0.0,0.5,0.35,6.0,linear
42,77932,31293,22328,0.377534,0.628607,0.0,0.0,0.5,0.35,6.0,linear
43,76687,30127,20997,0.390489,0.644847,0.0,0.0,0.5,0.35,6.0,linear
44,75148,28730,19741,0.404823,0.664103,0.0,0.0,0.5,0.35,6.0,linear
45,73161,27175,18193,0.418906,0.681728,0.0,0.0,0.5,0.35,6.0,linear
46,71343,26010,17049,0.43397,0.699024,0.0,0.0,0.5,0.35,6.0,linear
47,68912,24389,15602,0.446852,0.713882,0.0,0.0,0.5,0.35,6.0,linear
48,66607,22995,14444,0.46193,0.730766,0.0,0.0,0.5,0.35,6.0,linear
49,64812,21708,13304,0.47576,0.746957,0.0,0.0,0.5,0.35,6.0,linear
50,62159,20308,12028,0.489862,0.763444,0.0,0.0,0.5,0.35,6.0,linear
51,59576,18933,10860,0.506917,0.781202,0.0,0.0,0.5,0.35,6.0,linear
52,57069,17443,9597,0.52532,0.798751,0.0,0.0,0.5,0.35,6.0,linear
53,54211,15978,8427,0.543717,0.815251,0.0,0.0,0.5,0.35,6.0,linear
54,51067,14471,7177,0.564613,0.834183,0.0,0.0,0.5,0.35,6.0,linear
55,47742,13096,6194,0.586489,0.851525,0.0,0.0,0.5,0.35,6.0,linear
56,44094,11426,5139,0.610395,0.870295,0.0,0.0,0.5,0.35,6.0,linear
57,40653,10049,4279,0.629428,0.881503,0.0,0.0,0.5,0.35,6.0,linear
58,36791,8681,3532,0.64895,0.894576,0.0,0.0,0.5,0.35,6.0,linear
59,33383,7386,2786,0.671664,0.910451,0.0,0.0,0.5,0.35,6.0,linear
60,29987,6263,2183,0.691049,0.921227,0.0,0.0,0.5,0.35,6.0,linear
61,26381,5177,1684,0.708241,0.93201,0.0,0.0,0.5,0.35,6.0,linear
62,23024,4229,1251,0.732634,0.942052,0.0,0.0,0.5,0.35,6.0,linear
63,20040,3418,926,0.754695,0.951503,0.0,0.0,0.5,0.35,6.0,linear
64,17193,2714,634,0.783532,0.960881,0.0,0.0,0.5,0.35,6.0,linear
65,14672,2066,440,0.809189,0.96888,0.0,0.0,0.5,0.35,6.0,linear
66,12243,1532,296,0.833981,0.975753,0.0,0.0,0.5,0.35,6.0,linear
67,10172,1083,194,0.856829,0.982,0.0,0.0,0.5,0.35,6.0,linear
68,8506,767,119,0.876073,0.987439,0.0,0.0,0.5,0.35,6.0,linear
69,7156,533,69,0.894871,0.991377,0.0,0.0,0.5,0.35,6.0,linear
70,6045,349,29,0.917566,0.995818,0.0,0.0,0.5,0.35,6.0,linear
71,5097,232,12,0.936512,0.997814,0.0,0.0,0.5,0.35,6.0,linear
72,4445,149,5,0.960735,0.998985,0.0,0.0,0.5,0.35,6.0,linear
73,3963,88,2,0.97619,0.99954,0.0,0.0,0.5,0.35,6.0,linear
74,3703,58,2,0.986702,0.999493,0.0,0.0,0.5,0.35,6.0,linear
75,3507,21,0,0.994005,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3451,11,0,0.997297,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3233,5,0,0.998474,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3235,3,0,0.999382,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3235,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

