generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49231,49231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78216,49192,49192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79142,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80278,50595,50595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79014,50152,50152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77590,49584,49584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77442,49705,49705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79317,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78520,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78336,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78115,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81034,50091,50091,0.0263833,0.0310172,0.0,0.0,0.5,0.4,6.0,linear
13,81785,49473,49413,0.0459945,0.0594681,0.0,0.0,0.5,0.4,6.0,linear
14,81030,48389,48196,0.0578491,0.0830494,0.0,0.0,0.5,0.4,6.0,linear
15,80377,47457,47077,0.0721144,0.111794,0.0,0.0,0.5,0.4,6.0,linear
16,81851,47480,46795,0.0851206,0.137825,0.0,0.0,0.5,0.4,6.0,linear
17,82176,46860,45857,0.0982536,0.164013,0.0,0.0,0.5,0.4,6.0,linear
18,82809,46266,44963,0.109613,0.186644,0.0,0.0,0.5,0.4,6.0,linear
19,83158,45878,44298,0.122417,0.210463,0.0,0.0,0.5,0.4,6.0,linear
20,83723,45415,43537,0.13254,0.230276,0.0,0.0,0.5,0.4,6.0,linear
21,84148,45017,42883,0.14407,0.25199,0.0,0.0,0.5,0.4,6.0,linear
22,84259,44281,41910,0.154291,0.271352,0.0,0.0,0.5,0.4,6.0,linear
23,84915,43879,41355,0.16462,0.291458,0.0,0.0,0.5,0.4,6.0,linear
24,85569,43816,40969,0.173402,0.307555,0.0,0.0,0.5,0.4,6.0,linear
25,85931,43510,40445,0.181765,0.323239,0.0,0.0,0.5,0.4,6.0,linear
26,85417,42788,39570,0.192431,0.341828,0.0,0.0,0.5,0.4,6.0,linear
27,85079,42008,38554,0.200501,0.357196,0.0,0.0,0.5,0.4,6.0,linear
28,84576,41273,37478,0.209015,0.372357,0.0,0.0,0.5,0.4,6.0,linear
29,85080,40864,36881,0.218433,0.388657,0.0,0.0,0.5,0.4,6.0,linear
30,85029,40281,36077,0.227352,0.404646,0.0,0.0,0.5,0.4,6.0,linear
31,84747,39661,35313,0.236094,0.419915,0.0,0.0,0.5,0.4,6.0,linear
32,84372,39114,34571,0.243853,0.432424,0.0,0.0,0.5,0.4,6.0,linear
33,83683,38213,33576,0.253883,0.448769,0.0,0.0,0.5,0.4,6.0,linear
34,83421,37367,32680,0.262063,0.462357,0.0,0.0,0.5,0.4,6.0,linear
35,83230,36768,31888,0.271163,0.477525,0.0,0.0,0.5,0.4,6.0,linear
36,82120,35634,30598,0.279851,0.491696,0.0,0.0,0.5,0.4,6.0,linear
37,81456,34788,29671,0.288051,0.50488,0.0,0.0,0.5,0.4,6.0,linear
38,81130,34071,28758,0.297898,0.519825,0.0,0.0,0.5,0.4,6.0,linear
39,80149,33107,27670,0.306799,0.534183,0.0,0.0,0.5,0.4,6.0,linear
40,79325,32187,26686,0.315114,0.547054,0.0,0.0,0.5,0.4,6.0,linear
41,78494,31385,25790,0.324371,0.560695,0.0,0.0,0.5,0.4,6.0,linear
42,77717,30607,24841,0.334016,0.574255,0.0,0.0,0.5,0.4,6.0,linear
43,76653,29646,23832,0.344333,0.590005,0.0,0.0,0.5,0.4,6.0,linear
44,75339,28530,22648,0.353442,0.603946,0.0,0.0,0.5,0.4,6.0,linear
45,73709,27546,21588,0.363123,0.617505,0.0,0.0,0.5,0.4,6.0,linear
46,72345,26582,20643,0.37254,0.629868,0.0,0.0,0.5,0.4,6.0,linear
47,70747,25315,19497,0.382738,0.643706,0.0,0.0,0.5,0.4,6.0,linear
48,69316,24297,18571,0.391656,0.654614,0.0,0.0,0.5,0.4,6.0,linear
49,67748,23164,17609,0.403158,0.671145,0.0,0.0,0.5,0.4,6.0,linear
50,65743,21943,16441,0.412417,0.685933,0.0,0.0,0.5,0.4,6.0,linear
51,64248,20941,15398,0.423258,0.700123,0.0,0.0,0.5,0.4,6.0,linear
52,62129,19744,14252,0.435298,0.714078,0.0,0.0,0.5,0.4,6.0,linear
