generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49192,49192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78241,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79923,50434,50434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80696,51067,51067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78671,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77088,49552,49552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78384,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78929,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78876,50063,50063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78015,49766,49766,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78111,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81290,50566,50566,0.0199581,0.0234827,0.0,0.0,0.5,0.3,6.0,linear
13,81375,50008,49996,0.0356217,0.0464452,0.0,0.0,0.5,0.3,6.0,linear
14,79745,48737,48651,0.0449978,0.0655101,0.0,0.0,0.5,0.3,6.0,linear
15,79746,48327,48136,0.0558642,0.087144,0.0,0.0,0.5,0.3,6.0,linear
16,79929,47493,47189,0.0660596,0.107907,0.0,0.0,0.5,0.3,6.0,linear
17,80936,47135,46702,0.0765728,0.129157,0.0,0.0,0.5,0.3,6.0,linear
18,81843,46877,46280,0.0844323,0.144912,0.0,0.0,0.5,0.3,6.0,linear
19,82702,46778,46042,0.0927061,0.161051,0.0,0.0,0.5,0.3,6.0,linear
20,83401,46886,46042,0.0998999,0.175474,0.0,0.0,0.5,0.3,6.0,linear
21,83494,46530,45560,0.106037,0.187289,0.0,0.0,0.5,0.3,6.0,linear
