generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49233,49233,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78284,49210,49210,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79807,50457,50457,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79472,50496,50496,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79214,50381,50381,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77289,49571,49571,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77222,49388,49388,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78021,49788,49788,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79145,50153,50153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78868,50012,50012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78727,50066,50066,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82988,50232,50232,0.0438059,0.0509398,0.0,0.0,0.5,0.675,6.0,linear
13,84401,49504,49434,0.0741558,0.0937918,0.0,0.0,0.5,0.675,6.0,linear
14,82573,47823,47653,0.0908089,0.126769,0.00027317,0.0,0.5,0.675,6.0,linear
15,80656,45842,45458,0.109421,0.16541,0.00110138,0.0,0.5,0.675,6.0,linear
16,81658,44999,44280,0.129599,0.205779,0.00304704,0.0,0.5,0.675,6.0,linear
17,82535,43722,42540,0.14823,0.242525,0.00638493,0.0,0.5,0.675,6.0,linear
18,82369,42265,40523,0.165242,0.275836,0.0115974,0.0,0.5,0.675,6.0,linear
19,82747,41239,38679,0.177628,0.301358,0.0189979,0.0,0.5,0.675,6.0,linear
20,83882,40832,37268,0.189426,0.323034,0.0284054,0.0,0.5,0.675,6.0,linear
21,84260,40383,35613,0.200459,0.34323,0.0378992,0.0,0.5,0.675,6.0,linear
22,83661,39571,33665,0.209625,0.360742,0.0493738,0.0,0.5,0.675,6.0,linear
23,83977,39039,31956,0.218054,0.375755,0.0609177,0.0,0.5,0.675,6.0,linear
24,83562,38317,30130,0.22628,0.390867,0.0726481,0.0,0.5,0.675,6.0,linear
25,83819,37738,28297,0.233007,0.402259,0.0844186,0.0,0.5,0.675,6.0,linear
26,83363,37157,26594,0.239944,0.414976,0.0961973,0.0,0.5,0.675,6.0,linear
