generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49350,49350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78284,49117,49117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78742,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80646,50762,50762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79573,50391,50391,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77533,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77387,49645,49645,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78217,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78353,49752,49752,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79214,50234,50234,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79145,50236,50236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81303,50289,50289,0.0245764,0.0287741,0.0,0.0,0.5,0.375,6.0,linear
13,81579,49659,49639,0.042882,0.0552878,0.0,0.0,0.5,0.375,6.0,linear
14,80727,48712,48630,0.0543783,0.0780222,0.0,0.0,0.5,0.375,6.0,linear
15,80677,47979,47812,0.067061,0.103297,0.0,0.0,0.5,0.375,6.0,linear
16,80246,46885,46617,0.0787197,0.127432,0.0,0.0,0.5,0.375,6.0,linear
17,81549,46643,46249,0.090453,0.151126,0.0,0.0,0.5,0.375,6.0,linear
18,81991,45993,45473,0.101021,0.172631,0.0,0.0,0.5,0.375,6.0,linear
19,83095,45878,45219,0.111173,0.19283,0.0,0.0,0.5,0.375,6.0,linear
20,83367,45360,44605,0.120013,0.209968,0.0,0.0,0.5,0.375,6.0,linear
21,83244,44613,43756,0.128921,0.227598,0.0,0.0,0.5,0.375,6.0,linear
22,84240,44263,43283,0.137162,0.244075,0.0,0.0,0.5,0.375,6.0,linear
23,84957,44305,43239,0.142159,0.254,0.0,0.0,0.5,0.375,6.0,linear
24,85053,43721,42556,0.148522,0.266605,0.0,0.0,0.5,0.375,6.0,linear
25,84533,43174,41978,0.155278,0.278703,0.0,0.0,0.5,0.375,6.0,linear
26,84932,42824,41555,0.160935,0.289796,0.0,0.0,0.5,0.375,6.0,linear
27,84831,42375,41071,0.166636,0.300652,0.0,0.0,0.5,0.375,6.0,linear
28,84913,42056,40716,0.170818,0.308933,0.0,0.0,0.5,0.375,6.0,linear
29,84603,41530,40128,0.177256,0.32139,0.0,0.0,0.5,0.375,6.0,linear
30,85036,41161,39701,0.182836,0.332108,0.0,0.0,0.5,0.375,6.0,linear
31,84675,40687,39163,0.188057,0.34201,0.0,0.0,0.5,0.375,6.0,linear
32,84364,40286,38640,0.1946,0.353172,0.0,0.0,0.5,0.375,6.0,linear
33,84395,39876,38202,0.199793,0.362623,0.0,0.0,0.5,0.375,6.0,linear
34,84029,39339,37616,0.20534,0.373306,0.0,0.0,0.5,0.375,6.0,linear
35,83943,38856,37081,0.208885,0.380836,0.0,0.0,0.5,0.375,6.0,linear
36,83627,38417,36620,0.215327,0.392693,0.0,0.0,0.5,0.375,6.0,linear
37,83416,37913,36098,0.219879,0.40097,0.0,0.0,0.5,0.375,6.0,linear
38,82922,37251,35389,0.224018,0.409438,0.0,0.0,0.5,0.375,6.0,linear
39,82482,36486,34589,0.230678,0.422052,0.0,0.0,0.5,0.375,6.0,linear
40,81605,35613,33695,0.234496,0.428906,0.0,0.0,0.5,0.375,6.0,linear
41,81457,35101,33102,0.239333,0.437021,0.0,0.0,0.5,0.375,6.0,linear
42,81086,34412,32382,0.244271,0.445995,0.0,0.0,0.5,0.375,6.0,linear
43,80815,34031,32003,0.247945,0.452174,0.0,0.0,0.5,0.375,6.0,linear
44,80345,33815,31721,0.25153,0.457997,0.0,0.0,0.5,0.375,6.0,linear
45,80138,33496,31348,0.255812,0.465443,0.0,0.0,0.5,0.375,6.0,linear
46,79994,33159,30987,0.259852,0.471534,0.0,0.0,0.5,0.375,6.0,linear
47,79205,32598,30401,0.263249,0.477929,0.0,0.0,0.5,0.375,6.0,linear
48,79097,32157,29952,0.267896,0.485344,0.0,0.0,0.5,0.375,6.0,linear
49,78258,31485,29280,0.270599,0.490512,0.0,0.0,0.5,0.375,6.0,linear
50,78011,31156,28945,0.272587,0.494079,0.0,0.0,0.5,0.375,6.0,linear
51,77256,30679,28449,0.276616,0.500137,0.0,0.0,0.5,0.375,6.0,linear
52,76858,30249,28030,0.280004,0.506084,0.0,0.0,0.5,0.375,6.0,linear
53,76243,29740,27452,0.281927,0.510554,0.0,0.0,0.5,0.375,6.0,linear
54,75738,29398,27101,0.285102,0.515429,0.0,0.0,0.5,0.375,6.0,linear
55,74972,29028,26771,0.289062,0.521093,0.0,0.0,0.5,0.375,6.0,linear
56,74543,28695,26390,0.292218,0.526804,0.0,0.0,0.5,0.375,6.0,linear
57,74578,28429,26119,0.296027,0.533356,0.0,0.0,0.5,0.375,6.0,linear
58,73766,27924,25645,0.299928,0.539948,0.0,0.0,0.5,0.375,6.0,linear
59,73037,27243,24966,0.302208,0.543838,0.0,0.0,0.5,0.375,6.0,linear
60,72450,26805,24528,0.3047,0.548475,0.0,0.0,0.5,0.375,6.0,linear
61,71441,26233,24002,0.307377,0.553086,0.0,0.0,0.5,0.375,6.0,linear
62,70828,25646,23427,0.308802,0.55691,0.0,0.0,0.5,0.375,6.0,linear
63,70845,25445,23226,0.312855,0.564162,0.0,0.0,0.5,0.375,6.0,linear
64,70142,24994,22715,0.315854,0.569212,0.0,0.0,0.5,0.375,6.0,linear
65,69198,24706,22356,0.319257,0.573568,0.0,0.0,0.5,0.375,6.0,linear
66,68093,24256,21898,0.322281,0.577118,0.0,0.0,0.5,0.375,6.0,linear
67,67976,23991,21653,0.325304,0.58192,0.0,0.0,0.5,0.375,6.0,linear
68,67384,23565,21161,0.329361,0.588388,0.0,0.0,0.5,0.375,6.0,linear
69,66446,22991,20595,0.33278,0.594525,0.0,0.0,0.5,0.375,6.0,linear
70,65280,22260,19923,0.337916,0.603521,0.0,0.0,0.5,0.375,6.0,linear
71,63847,21533,19188,0.343225,0.6118,0.0,0.0,0.5,0.375,6.0,linear
72,63030,20886,18598,0.350053,0.620886,0.0,0.0,0.5,0.375,6.0,linear
73,61596,20101,17854,0.354217,0.628781,0.0,0.0,0.5,0.375,6.0,linear
74,60681,19501,17188,0.359697,0.637361,0.0,0.0,0.5,0.375,6.0,linear
75,59179,18904,16643,0.365267,0.645947,0.0,0.0,0.5,0.375,6.0,linear
76,57226,17970,15751,0.368517,0.651841,0.0,0.0,0.5,0.375,6.0,linear
77,56259,17489,15275,0.374086,0.658993,0.0,0.0,0.5,0.375,6.0,linear
78,54712,16462,14273,0.382597,0.670152,0.0,0.0,0.5,0.375,6.0,linear
79,53108,15731,13549,0.387678,0.676225,0.0,0.0,0.5,0.375,6.0,linear
80,51237,14895,12794,0.396671,0.688369,0.0,0.0,0.5,0.375,6.0,linear
81,49411,13982,11971,0.402459,0.69737,0.0,0.0,0.5,0.375,6.0,linear
82,47659,13290,11328,0.40754,0.705331,0.0,0.0,0.5,0.375,6.0,linear
83,45597,12461,10546,0.416139,0.717488,0.0,0.0,0.5,0.375,6.0,linear
84,43844,11598,9713,0.424033,0.727327,0.0,0.0,0.5,0.375,6.0,linear
85,41670,10733,8904,0.432098,0.736069,0.0,0.0,0.5,0.375,6.0,linear
86,39558,9956,8218,0.441413,0.745278,0.0,0.0,0.5,0.375,6.0,linear
87,37428,9127,7455,0.450017,0.755193,0.0,0.0,0.5,0.375,6.0,linear
88,35211,8299,6742,0.461997,0.768601,0.0,0.0,0.5,0.375,6.0,linear
89,32853,7518,6044,0.467972,0.777826,0.0,0.0,0.5,0.375,6.0,linear
90,30846,6838,5421,0.48057,0.790578,0.0,0.0,0.5,0.375,6.0,linear
91,28363,6087,4768,0.491136,0.803985,0.0,0.0,0.5,0.375,6.0,linear
92,25902,5342,4080,0.505483,0.818592,0.0,0.0,0.5,0.375,6.0,linear
93,23497,4628,3462,0.523763,0.835563,0.0,0.0,0.5,0.375,6.0,linear
94,21321,3898,2842,0.544959,0.854304,0.0,0.0,0.5,0.375,6.0,linear
95,19041,3204,2278,0.565835,0.869502,0.0,0.0,0.5,0.375,6.0,linear
96,16867,2623,1804,0.587299,0.883428,0.0,0.0,0.5,0.375,6.0,linear
97,14893,2085,1392,0.610417,0.899629,0.0,0.0,0.5,0.375,6.0,linear
98,12762,1616,1012,0.632276,0.910506,0.0,0.0,0.5,0.375,6.0,linear
99,11006,1311,786,0.66223,0.922835,0.0,0.0,0.5,0.375,6.0,linear
100,9429,976,567,0.695828,0.935919,0.0,0.0,0.5,0.375,6.0,linear
101,8057,709,368,0.727809,0.950749,0.0,0.0,0.5,0.375,6.0,linear
102,6978,501,231,0.765999,0.962159,0.0,0.0,0.5,0.375,6.0,linear
103,6162,331,145,0.811017,0.971318,0.0,0.0,0.5,0.375,6.0,linear
104,5379,226,81,0.852109,0.977564,0.0,0.0,0.5,0.375,6.0,linear
