generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49629,49629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78793,49459,49459,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78773,49953,49953,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79885,50393,50393,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79119,50245,50245,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79055,50271,50271,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78115,49944,49944,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77299,49465,49465,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78200,49717,49717,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79373,50198,50198,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78528,49915,49915,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79511,49984,49984,0.0121316,0.014521,0.0,0.0,0.5,0.175,6.0,linear
13,80301,49804,49731,0.0214779,0.0283427,0.0,0.0,0.5,0.175,6.0,linear
14,80055,49415,49212,0.0280629,0.0409487,0.0,0.0,0.5,0.175,6.0,linear
15,79831,49118,48668,0.0353509,0.0557356,0.0,0.0,0.5,0.175,6.0,linear
16,80145,48879,48126,0.043426,0.0716671,0.0,0.0,0.5,0.175,6.0,linear
17,79879,48367,47305,0.0513076,0.0875478,0.0,0.0,0.5,0.175,6.0,linear
18,80601,48479,47090,0.0591042,0.10329,0.0,0.0,0.5,0.175,6.0,linear
19,81606,48779,47040,0.0675073,0.119815,0.0,0.0,0.5,0.175,6.0,linear
20,82737,49069,46948,0.0745494,0.13287,0.0,0.0,0.5,0.175,6.0,linear
21,82059,48633,46238,0.0822725,0.147953,0.0,0.0,0.5,0.175,6.0,linear
22,81915,48261,45535,0.0898054,0.16228,0.0,0.0,0.5,0.175,6.0,linear
23,82955,48544,45450,0.0969559,0.175933,0.0,0.0,0.5,0.175,6.0,linear
24,82850,48101,44729,0.104276,0.189148,0.0,0.0,0.5,0.175,6.0,linear
25,82942,47710,44024,0.112013,0.203196,0.0,0.0,0.5,0.175,6.0,linear
26,83435,47481,43536,0.120755,0.218946,0.0,0.0,0.5,0.175,6.0,linear
27,84646,47649,43317,0.126405,0.229644,0.0,0.0,0.5,0.175,6.0,linear
28,84755,47604,42852,0.133385,0.242658,0.0,0.0,0.5,0.175,6.0,linear
29,85155,47687,42733,0.140407,0.254848,0.0,0.0,0.5,0.175,6.0,linear
30,84743,47161,41958,0.147878,0.268327,0.0,0.0,0.5,0.175,6.0,linear
31,84602,46720,41181,0.156957,0.285243,0.0,0.0,0.5,0.175,6.0,linear
32,84741,46455,40585,0.163253,0.297236,0.0,0.0,0.5,0.175,6.0,linear
33,84817,46110,39860,0.171686,0.311261,0.0,0.0,0.5,0.175,6.0,linear
34,85088,45962,39345,0.179366,0.323891,0.0,0.0,0.5,0.175,6.0,linear
35,85418,45639,38773,0.18765,0.337401,0.0,0.0,0.5,0.175,6.0,linear
36,85868,45418,38322,0.196258,0.352114,0.0,0.0,0.5,0.175,6.0,linear
37,85388,45102,37726,0.202677,0.362803,0.0,0.0,0.5,0.175,6.0,linear
38,85509,44815,37200,0.210191,0.376382,0.0,0.0,0.5,0.175,6.0,linear
39,84955,44146,36202,0.219224,0.391807,0.0,0.0,0.5,0.175,6.0,linear
40,85305,43761,35542,0.229501,0.407659,0.0,0.0,0.5,0.175,6.0,linear
41,84702,43064,34493,0.239669,0.424204,0.0,0.0,0.5,0.175,6.0,linear
42,84869,42823,33907,0.248969,0.439115,0.0,0.0,0.5,0.175,6.0,linear
43,85059,42628,33310,0.255696,0.449423,0.0,0.0,0.5,0.175,6.0,linear
44,84710,42087,32585,0.265187,0.463104,0.0,0.0,0.5,0.175,6.0,linear
45,84321,41348,31686,0.27398,0.476767,0.0,0.0,0.5,0.175,6.0,linear
46,84321,40846,30898,0.285888,0.495635,0.0,0.0,0.5,0.175,6.0,linear
47,83890,39811,29549,0.295747,0.510857,0.0,0.0,0.5,0.175,6.0,linear
48,82993,38881,28500,0.307666,0.527554,0.0,0.0,0.5,0.175,6.0,linear
49,82310,38148,27536,0.318459,0.542788,0.0,0.0,0.5,0.175,6.0,linear
50,81966,37603,26794,0.329294,0.557848,0.0,0.0,0.5,0.175,6.0,linear
51,81035,36596,25702,0.341406,0.575508,0.0,0.0,0.5,0.175,6.0,linear
52,80437,35837,24559,0.353508,0.592791,0.0,0.0,0.5,0.175,6.0,linear
53,79654,34959,23517,0.365778,0.610538,0.0,0.0,0.5,0.175,6.0,linear
54,79146,34015,22265,0.381777,0.632565,0.0,0.0,0.5,0.175,6.0,linear
55,77605,32757,20846,0.396682,0.650989,0.0,0.0,0.5,0.175,6.0,linear
56,76401,31855,19781,0.413393,0.670988,0.0,0.0,0.5,0.175,6.0,linear
57,74794,30449,18337,0.429514,0.691365,0.0,0.0,0.5,0.175,6.0,linear
58,73891,29384,17140,0.444785,0.709519,0.0,0.0,0.5,0.175,6.0,linear
59,71926,27983,15832,0.463589,0.731174,0.0,0.0,0.5,0.175,6.0,linear
60,69673,26273,14263,0.482783,0.753982,0.0,0.0,0.5,0.175,6.0,linear
61,67884,24935,12830,0.501458,0.773952,0.0,0.0,0.5,0.175,6.0,linear
62,64910,22994,11407,0.52256,0.794422,0.0,0.0,0.5,0.175,6.0,linear
63,62185,21163,9926,0.543799,0.813796,0.0,0.0,0.5,0.175,6.0,linear
64,59168,19302,8560,0.565574,0.832024,0.0,0.0,0.5,0.175,6.0,linear
65,56160,17530,7327,0.588887,0.851907,0.0,0.0,0.5,0.175,6.0,linear
66,51895,15533,6125,0.611918,0.870242,0.0,0.0,0.5,0.175,6.0,linear
67,48004,13696,5019,0.63429,0.88708,0.0,0.0,0.5,0.175,6.0,linear
68,44164,12096,4105,0.656407,0.899836,0.0,0.0,0.5,0.175,6.0,linear
69,39994,10427,3294,0.677767,0.913557,0.0,0.0,0.5,0.175,6.0,linear
70,36308,8887,2530,0.700492,0.927483,0.0,0.0,0.5,0.175,6.0,linear
71,32329,7404,1930,0.72372,0.939015,0.0,0.0,0.5,0.175,6.0,linear
72,28275,6097,1457,0.746903,0.950176,0.0,0.0,0.5,0.175,6.0,linear
73,24427,4877,1040,0.768032,0.9597,0.0,0.0,0.5,0.175,6.0,linear
74,20750,3879,694,0.789166,0.968786,0.0,0.0,0.5,0.175,6.0,linear
75,17310,2953,427,0.814328,0.977057,0.0,0.0,0.5,0.175,6.0,linear
76,14199,2193,253,0.839743,0.983342,0.0,0.0,0.5,0.175,6.0,linear
77,11554,1591,160,0.864659,0.987323,0.0,0.0,0.5,0.175,6.0,linear
78,9057,1094,99,0.883968,0.989619,0.0,0.0,0.5,0.175,6.0,linear
79,7182,755,74,0.902342,0.991521,0.0,0.0,0.5,0.175,6.0,linear
80,5533,473,44,0.913584,0.993481,0.0,0.0,0.5,0.175,6.0,linear
81,4499,337,25,0.92532,0.995021,0.0,0.0,0.5,0.175,6.0,linear
82,3430,206,11,0.942126,0.997464,0.0,0.0,0.5,0.175,6.0,linear
83,2826,115,5,0.957444,0.998496,0.0,0.0,0.5,0.175,6.0,linear
84,2379,71,1,0.972192,0.999632,0.0,0.0,0.5,0.175,6.0,linear
85,2076,37,0,0.984547,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1867,22,0,0.990206,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1738,9,0,0.996948,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1650,6,0,0.997893,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1596,3,0,0.99906,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1614,1,0,0.99969,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1564,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

