generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49038,49038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78340,49162,49162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79949,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80376,50736,50736,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79839,50619,50619,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78237,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77539,49439,49439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79076,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78900,49797,49797,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78301,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77964,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81675,50077,50077,0.0298536,0.0348945,0.0,0.0,0.5,0.45,6.0,linear
13,82226,49373,49090,0.0522995,0.0678806,0.0,0.0,0.5,0.45,6.0,linear
14,81076,48473,47597,0.0681837,0.0991574,0.000360474,0.0,0.5,0.45,6.0,linear
15,81484,48405,46557,0.0862431,0.135327,0.00158754,0.0,0.5,0.45,6.0,linear
16,81519,47748,44690,0.106339,0.17443,0.004232,0.0,0.5,0.45,6.0,linear
17,81996,47489,42884,0.127496,0.215041,0.00837058,0.0,0.5,0.45,6.0,linear
18,82656,47209,40861,0.148884,0.254378,0.0147204,0.0,0.5,0.45,6.0,linear
19,83015,46926,38672,0.169615,0.290958,0.0233581,0.0,0.5,0.45,6.0,linear
20,83033,46437,36286,0.188611,0.324115,0.0325403,0.0,0.5,0.45,6.0,linear
21,82566,45799,33762,0.208768,0.358871,0.0441357,0.0,0.5,0.45,6.0,linear
22,82625,45232,31165,0.22949,0.393632,0.0563858,0.0,0.5,0.45,6.0,linear
23,82930,44730,28653,0.248783,0.425899,0.0692133,0.0,0.5,0.45,6.0,linear
24,82408,43669,25893,0.268509,0.457757,0.0827804,0.0,0.5,0.45,6.0,linear
25,82831,43294,23565,0.287238,0.48766,0.0965035,0.0,0.5,0.45,6.0,linear
26,83201,42734,21336,0.304347,0.513996,0.110083,0.0,0.5,0.45,6.0,linear
27,83216,42189,19197,0.320827,0.539113,0.124178,0.0,0.5,0.45,6.0,linear
28,83664,41861,17267,0.33837,0.564787,0.138118,0.0,0.5,0.45,6.0,linear
29,83850,41123,15306,0.355295,0.589372,0.151277,0.0,0.5,0.45,6.0,linear
30,83593,40619,13542,0.370855,0.612727,0.16487,0.0,0.5,0.45,6.0,linear
31,83400,39806,11603,0.385319,0.634772,0.176576,0.0,0.5,0.45,6.0,linear
32,83834,39569,10338,0.401749,0.65693,0.187639,0.0,0.5,0.45,6.0,linear
33,83938,39035,8912,0.414905,0.674945,0.19836,0.0,0.5,0.45,6.0,linear
34,83657,38446,7904,0.428228,0.693876,0.20817,0.0,0.5,0.45,6.0,linear
35,83209,37621,6814,0.440776,0.710884,0.217376,0.0,0.5,0.45,6.0,linear
36,82582,36795,5928,0.454009,0.728254,0.225212,0.0,0.5,0.45,6.0,linear
37,82839,36261,5146,0.466238,0.745209,0.232875,0.0,0.5,0.45,6.0,linear
38,82344,35637,4489,0.47901,0.762111,0.238629,0.0,0.5,0.45,6.0,linear
39,81640,34985,3874,0.490904,0.777986,0.244791,0.0,0.5,0.45,6.0,linear
40,81560,34708,3403,0.500663,0.791478,0.251129,0.0,0.5,0.45,6.0,linear
41,81148,34230,2981,0.512643,0.80739,0.254865,0.0,0.5,0.45,6.0,linear
42,80853,33599,2516,0.522182,0.819952,0.25911,0.0,0.5,0.45,6.0,linear
43,80225,32911,2232,0.533611,0.831888,0.262384,0.0,0.5,0.45,6.0,linear
44,79934,32269,1903,0.541259,0.841835,0.26654,0.0,0.5,0.45,6.0,linear
45,79038,31583,1652,0.551404,0.853811,0.269551,0.0,0.5,0.45,6.0,linear
46,78338,30875,1376,0.559346,0.86367,0.272895,0.0,0.5,0.45,6.0,linear
47,77621,30172,1219,0.567655,0.874567,0.27551,0.0,0.5,0.45,6.0,linear
48,77035,29574,1029,0.576398,0.883947,0.277446,0.0,0.5,0.45,6.0,linear
49,76519,29154,890,0.582896,0.89214,0.281892,0.0,0.5,0.45,6.0,linear
50,75366,28312,803,0.591367,0.899941,0.283173,0.0,0.5,0.45,6.0,linear
51,74888,27817,684,0.598052,0.907326,0.28463,0.0,0.5,0.45,6.0,linear
52,74138,27213,590,0.604022,0.913566,0.286064,0.0,0.5,0.45,6.0,linear
53,73738,26889,488,0.60961,0.920457,0.288587,0.0,0.5,0.45,6.0,linear
54,72771,26121,425,0.614703,0.926564,0.289977,0.0,0.5,0.45,6.0,linear
55,72057,25675,340,0.62133,0.933972,0.291202,0.0,0.5,0.45,6.0,linear
56,71613,25211,289,0.626174,0.939565,0.292749,0.0,0.5,0.45,6.0,linear
57,70753,24846,241,0.631612,0.94472,0.293571,0.0,0.5,0.45,6.0,linear
58,70276,24283,202,0.636416,0.948889,0.295061,0.0,0.5,0.45,6.0,linear
59,69396,23936,158,0.640907,0.953378,0.295793,0.0,0.5,0.45,6.0,linear
60,68583,23352,140,0.645635,0.957543,0.296919,0.0,0.5,0.45,6.0,linear
61,67684,22644,116,0.649557,0.961117,0.297317,0.0,0.5,0.45,6.0,linear
62,67293,22428,110,0.652483,0.963933,0.298665,0.0,0.5,0.45,6.0,linear
63,66324,22075,98,0.654689,0.966532,0.300136,0.0,0.5,0.45,6.0,linear
64,65577,21759,87,0.656694,0.969206,0.30099,0.0,0.5,0.45,6.0,linear
65,65449,21494,71,0.659031,0.971129,0.301806,0.0,0.5,0.45,6.0,linear
66,65116,21340,65,0.661655,0.973636,0.301981,0.0,0.5,0.45,6.0,linear
67,64509,21093,47,0.662882,0.975865,0.303795,0.0,0.5,0.45,6.0,linear
68,64273,20965,32,0.66474,0.977927,0.304124,0.0,0.5,0.45,6.0,linear
69,63386,20497,22,0.668177,0.980124,0.30382,0.0,0.5,0.45,6.0,linear
70,62772,20167,17,0.670215,0.981572,0.303808,0.0,0.5,0.45,6.0,linear
