generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49502,49502,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78619,49339,49339,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79626,49989,49989,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79831,50202,50202,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78757,49986,49986,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78180,49873,49873,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77193,49353,49353,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77430,49510,49510,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79025,50131,50131,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78915,50116,50116,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79000,50212,50212,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83764,49364,49364,0.0705592,0.0811273,0.0,0.0,0.5,1.125,6.0,linear
13,88467,49557,48997,0.117187,0.147101,0.0,0.0,0.5,1.125,6.0,linear
14,87191,48234,46437,0.146594,0.204428,0.000562749,0.0,0.5,1.125,6.0,linear
15,85858,46619,43017,0.180307,0.270246,0.00266039,0.0,0.5,1.125,6.0,linear
16,86492,45998,39917,0.21603,0.337192,0.00704651,0.0,0.5,1.125,6.0,linear
17,87061,45107,36395,0.252847,0.404199,0.014031,0.0,0.5,1.125,6.0,linear
18,87327,44119,32383,0.288715,0.46475,0.0240015,0.0,0.5,1.125,6.0,linear
19,87309,43040,28546,0.325399,0.521813,0.0364897,0.0,0.5,1.125,6.0,linear
20,87423,41789,24839,0.358332,0.571079,0.0509368,0.0,0.5,1.125,6.0,linear
21,86509,40300,21215,0.389275,0.615708,0.0668863,0.0,0.5,1.125,6.0,linear
22,86811,39284,17934,0.419137,0.657018,0.0836473,0.0,0.5,1.125,6.0,linear
23,86590,38054,14886,0.446191,0.694083,0.101457,0.0,0.5,1.125,6.0,linear
24,86720,37177,12330,0.469962,0.726117,0.119015,0.0,0.5,1.125,6.0,linear
25,86928,36067,10014,0.493263,0.755304,0.135683,0.0,0.5,1.125,6.0,linear
26,86402,35051,8120,0.514791,0.781035,0.151065,0.0,0.5,1.125,6.0,linear
27,85885,34162,6593,0.534955,0.805313,0.165359,0.0,0.5,1.125,6.0,linear
28,85277,32848,5201,0.553614,0.826228,0.178953,0.0,0.5,1.125,6.0,linear
29,84972,31819,4072,0.570986,0.846748,0.191243,0.0,0.5,1.125,6.0,linear
30,84004,30844,3159,0.587174,0.865238,0.201434,0.0,0.5,1.125,6.0,linear
31,82810,29764,2497,0.601298,0.881458,0.211206,0.0,0.5,1.125,6.0,linear
32,82059,28794,1907,0.613302,0.895711,0.221149,0.0,0.5,1.125,6.0,linear
33,81462,27807,1455,0.625279,0.908998,0.228091,0.0,0.5,1.125,6.0,linear
34,80344,26916,1067,0.635577,0.92127,0.235635,0.0,0.5,1.125,6.0,linear
35,79051,25824,735,0.645928,0.931495,0.241944,0.0,0.5,1.125,6.0,linear
36,78073,24925,535,0.655461,0.941318,0.247486,0.0,0.5,1.125,6.0,linear
37,77157,24248,396,0.66294,0.949358,0.253346,0.0,0.5,1.125,6.0,linear
38,75936,23723,280,0.66916,0.956325,0.258854,0.0,0.5,1.125,6.0,linear
39,74835,23030,200,0.674581,0.962432,0.262339,0.0,0.5,1.125,6.0,linear
40,74114,22585,149,0.679259,0.967226,0.266143,0.0,0.5,1.125,6.0,linear
41,73186,22110,98,0.684257,0.972651,0.268866,0.0,0.5,1.125,6.0,linear
42,71910,21573,62,0.688146,0.976572,0.271088,0.0,0.5,1.125,6.0,linear
43,71473,21006,49,0.692418,0.979493,0.272981,0.0,0.5,1.125,6.0,linear
44,70662,20490,38,0.694608,0.98257,0.275723,0.0,0.5,1.125,6.0,linear
45,69800,20112,23,0.698138,0.985012,0.276899,0.0,0.5,1.125,6.0,linear
46,68886,19718,12,0.701405,0.987229,0.277438,0.0,0.5,1.125,6.0,linear
47,68024,19282,8,0.702456,0.989625,0.279232,0.0,0.5,1.125,6.0,linear
48,67404,19026,7,0.704675,0.991384,0.279765,0.0,0.5,1.125,6.0,linear
49,66466,18703,6,0.704518,0.992199,0.282099,0.0,0.5,1.125,6.0,linear
50,66274,18727,4,0.705576,0.993309,0.283105,0.0,0.5,1.125,6.0,linear
51,65749,18480,4,0.707494,0.9942,0.282896,0.0,0.5,1.125,6.0,linear
52,65273,18304,3,0.707806,0.994871,0.283813,0.0,0.5,1.125,6.0,linear
53,65245,18263,2,0.708953,0.995586,0.283784,0.0,0.5,1.125,6.0,linear
54,64687,18042,2,0.710452,0.996243,0.283414,0.0,0.5,1.125,6.0,linear
55,64302,17872,2,0.710551,0.996902,0.284145,0.0,0.5,1.125,6.0,linear
56,64010,17694,2,0.711445,0.997289,0.283777,0.0,0.5,1.125,6.0,linear
57,64038,17561,2,0.711972,0.997441,0.28374,0.0,0.5,1.125,6.0,linear
58,63782,17541,2,0.713856,0.997816,0.282436,0.0,0.5,1.125,6.0,linear
59,63819,17472,2,0.713349,0.998065,0.283353,0.0,0.5,1.125,6.0,linear
60,63225,17398,0,0.713585,0.998284,0.283518,0.0,0.5,1.125,6.0,linear
61,63418,17308,0,0.714716,0.998635,0.282898,0.0,0.5,1.125,6.0,linear
62,63033,17078,0,0.714015,0.999047,0.283958,0.0,0.5,1.125,6.0,linear
63,62730,17100,0,0.714051,0.999195,0.284187,0.0,0.5,1.125,6.0,linear
64,62816,17153,0,0.715019,0.999307,0.283555,0.0,0.5,1.125,6.0,linear
65,62585,16972,0,0.715574,0.999417,0.283276,0.0,0.5,1.125,6.0,linear
66,62520,16806,0,0.715639,0.999478,0.283471,0.0,0.5,1.125,6.0,linear
67,62058,16683,0,0.714742,0.999457,0.284428,0.0,0.5,1.125,6.0,linear
68,62534,16961,0,0.714549,0.99958,0.28479,0.0,0.5,1.125,6.0,linear
69,62467,17014,0,0.714499,0.999622,0.284868,0.0,0.5,1.125,6.0,linear
70,62590,16986,0,0.715747,0.999663,0.283712,0.0,0.5,1.125,6.0,linear
71,62754,16860,0,0.715074,0.999723,0.284404,0.0,0.5,1.125,6.0,linear
72,62380,16826,0,0.715349,0.999703,0.28418,0.0,0.5,1.125,6.0,linear
73,62349,17040,0,0.714907,0.999764,0.284677,0.0,0.5,1.125,6.0,linear
74,62206,17097,0,0.716813,0.999815,0.282879,0.0,0.5,1.125,6.0,linear
75,61745,16989,0,0.715384,0.999856,0.284328,0.0,0.5,1.125,6.0,linear
76,62098,16982,0,0.715078,0.999887,0.284732,0.0,0.5,1.125,6.0,linear
