generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49094,49094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77736,48931,48931,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80423,50472,50472,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81762,51368,51368,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78520,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76901,49352,49352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78211,50010,50010,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79386,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79376,50544,50544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78063,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78405,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81326,50609,50609,0.0250859,0.0297841,0.0,0.0,0.5,0.375,6.0,linear
13,81926,50051,49902,0.044963,0.0583562,0.0,0.0,0.5,0.375,6.0,linear
14,79582,48369,47919,0.0572482,0.0833947,0.0,0.0,0.5,0.375,6.0,linear
15,79134,47340,46494,0.0715103,0.112297,0.0,0.0,0.5,0.375,6.0,linear
16,81170,47521,46124,0.0878643,0.144172,0.0,0.0,0.5,0.375,6.0,linear
17,82625,47536,45446,0.101321,0.171207,0.0,0.0,0.5,0.375,6.0,linear
18,82322,46894,44158,0.117462,0.201643,0.0,0.0,0.5,0.375,6.0,linear
19,83636,46967,43558,0.131689,0.229115,0.0,0.0,0.5,0.375,6.0,linear
20,85045,47248,43142,0.145068,0.254266,0.0,0.0,0.5,0.375,6.0,linear
21,85265,46729,41989,0.158091,0.277268,0.0,0.0,0.5,0.375,6.0,linear
22,85186,45983,40662,0.173038,0.303815,0.0,0.0,0.5,0.375,6.0,linear
