generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49279,49279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78343,49366,49366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79839,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78963,49977,49977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78815,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79125,50524,50524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79219,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78250,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78194,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78573,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78984,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84727,50487,50487,0.0574473,0.0659604,0.0,0.0,0.5,0.9,6.0,linear
13,84207,48528,48436,0.0970221,0.121489,0.0,0.0,0.5,0.9,6.0,linear
14,82721,46809,46493,0.11838,0.165181,0.000254382,0.0,0.5,0.9,6.0,linear
15,83054,45537,44867,0.141254,0.212113,0.00139428,0.0,0.5,0.9,6.0,linear
16,83359,43654,42460,0.164985,0.259517,0.00371379,0.0,0.5,0.9,6.0,linear
17,84179,42295,40439,0.187649,0.303936,0.00820778,0.0,0.5,0.9,6.0,linear
18,84831,41160,38349,0.205925,0.340111,0.0146033,0.0,0.5,0.9,6.0,linear
19,84925,39918,36064,0.223809,0.37254,0.0228794,0.0,0.5,0.9,6.0,linear
20,84675,38641,33656,0.237077,0.39653,0.0331286,0.0,0.5,0.9,6.0,linear
21,84843,37828,31471,0.250827,0.421158,0.0448441,0.0,0.5,0.9,6.0,linear
22,84425,36664,28887,0.262268,0.442211,0.0585084,0.0,0.5,0.9,6.0,linear
23,85099,36132,26966,0.274059,0.462688,0.0716147,0.0,0.5,0.9,6.0,linear
24,84739,35401,24971,0.283947,0.479712,0.0842711,0.0,0.5,0.9,6.0,linear
25,84311,34756,23203,0.292664,0.494421,0.0977179,0.0,0.5,0.9,6.0,linear
26,83960,33938,21324,0.301131,0.509243,0.110139,0.0,0.5,0.9,6.0,linear
27,83389,32963,19428,0.312075,0.526411,0.121332,0.0,0.5,0.9,6.0,linear
28,82891,32125,17651,0.318585,0.536827,0.134334,0.0,0.5,0.9,6.0,linear
29,82808,31610,16344,0.32625,0.549583,0.144496,0.0,0.5,0.9,6.0,linear
30,82432,31111,14945,0.331784,0.558501,0.155569,0.0,0.5,0.9,6.0,linear
31,81957,30706,13739,0.336697,0.566209,0.16633,0.0,0.5,0.9,6.0,linear
32,81701,30221,12687,0.342786,0.575627,0.174656,0.0,0.5,0.9,6.0,linear
33,80709,29504,11664,0.34739,0.58189,0.182703,0.0,0.5,0.9,6.0,linear
