generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48867,48867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78153,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80167,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80628,50987,50987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79315,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76418,49240,49240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77678,49687,49687,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79573,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78867,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78568,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78692,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85933,50128,50128,0.0743107,0.0859143,0.0,0.0,0.5,1.2,6.0,linear
13,89159,49078,48992,0.122139,0.152069,0.0,0.0,0.5,1.2,6.0,linear
14,86929,46988,46714,0.147506,0.201119,0.000302292,0.0,0.5,1.2,6.0,linear
15,83793,43892,43326,0.17598,0.259717,0.00150984,0.0,0.5,1.2,6.0,linear
16,84965,42269,41205,0.202267,0.312371,0.00387523,0.0,0.5,1.2,6.0,linear
17,85432,40090,38412,0.227563,0.362341,0.00841649,0.0,0.5,1.2,6.0,linear
18,85442,38033,35453,0.247487,0.403616,0.0156173,0.0,0.5,1.2,6.0,linear
19,86575,36778,33050,0.266859,0.438724,0.0243574,0.0,0.5,1.2,6.0,linear
20,86529,35580,30645,0.282913,0.467518,0.0354506,0.0,0.5,1.2,6.0,linear
21,86671,34438,28148,0.296156,0.491613,0.0481293,0.0,0.5,1.2,6.0,linear
22,85992,33116,25543,0.310115,0.515661,0.0617365,0.0,0.5,1.2,6.0,linear
23,85556,32164,23279,0.321388,0.533777,0.0759714,0.0,0.5,1.2,6.0,linear
24,84949,31272,21098,0.331532,0.550641,0.0902677,0.0,0.5,1.2,6.0,linear
25,84105,30204,18882,0.340924,0.565573,0.105117,0.0,0.5,1.2,6.0,linear
26,82631,29078,16872,0.347673,0.577223,0.119864,0.0,0.5,1.2,6.0,linear
27,82331,28277,15201,0.357368,0.592062,0.132261,0.0,0.5,1.2,6.0,linear
28,81548,27429,13659,0.365534,0.605414,0.14392,0.0,0.5,1.2,6.0,linear
29,80552,26571,12228,0.372451,0.615623,0.154749,0.0,0.5,1.2,6.0,linear
30,79265,25652,10888,0.379255,0.625683,0.164426,0.0,0.5,1.2,6.0,linear
31,78474,24862,9814,0.386828,0.637164,0.172829,0.0,0.5,1.2,6.0,linear
32,77973,24184,8877,0.392108,0.644764,0.181599,0.0,0.5,1.2,6.0,linear
33,77038,23450,8012,0.398083,0.653224,0.188056,0.0,0.5,1.2,6.0,linear
34,75818,22799,7258,0.400579,0.65738,0.194953,0.0,0.5,1.2,6.0,linear
35,74854,22201,6763,0.405753,0.66308,0.199068,0.0,0.5,1.2,6.0,linear
36,73858,21811,6326,0.411159,0.671691,0.202536,0.0,0.5,1.2,6.0,linear
37,72613,21124,5875,0.415718,0.677205,0.205937,0.0,0.5,1.2,6.0,linear
38,71821,20658,5483,0.421475,0.686015,0.20941,0.0,0.5,1.2,6.0,linear
39,70432,19833,4986,0.428334,0.694698,0.211639,0.0,0.5,1.2,6.0,linear
40,69446,19252,4613,0.431863,0.69934,0.214133,0.0,0.5,1.2,6.0,linear
41,68571,18769,4382,0.436557,0.706042,0.215996,0.0,0.5,1.2,6.0,linear
42,67108,18135,4040,0.44143,0.711497,0.216696,0.0,0.5,1.2,6.0,linear
43,65968,17537,3765,0.445221,0.715989,0.218478,0.0,0.5,1.2,6.0,linear
44,64677,17087,3581,0.448228,0.719048,0.220731,0.0,0.5,1.2,6.0,linear
45,63543,16546,3339,0.45358,0.726419,0.222184,0.0,0.5,1.2,6.0,linear
46,62702,15981,3090,0.45884,0.732278,0.222144,0.0,0.5,1.2,6.0,linear
47,61358,15377,2898,0.461857,0.736155,0.222817,0.0,0.5,1.2,6.0,linear
48,60530,15084,2835,0.464843,0.738265,0.222314,0.0,0.5,1.2,6.0,linear
49,59048,14624,2722,0.467743,0.741345,0.222806,0.0,0.5,1.2,6.0,linear
50,58052,14093,2606,0.472267,0.746692,0.222121,0.0,0.5,1.2,6.0,linear
51,57137,13656,2385,0.475967,0.751454,0.222208,0.0,0.5,1.2,6.0,linear
52,56466,13406,2279,0.479848,0.756889,0.222196,0.0,0.5,1.2,6.0,linear
53,55493,12961,2080,0.485855,0.763488,0.22166,0.0,0.5,1.2,6.0,linear
54,54018,12487,1932,0.490761,0.77041,0.221745,0.0,0.5,1.2,6.0,linear
55,53205,12015,1811,0.495831,0.774722,0.221737,0.0,0.5,1.2,6.0,linear
56,51990,11502,1737,0.501257,0.778491,0.22065,0.0,0.5,1.2,6.0,linear
57,50854,11162,1614,0.506046,0.784706,0.219138,0.0,0.5,1.2,6.0,linear
58,49089,10637,1519,0.509488,0.787117,0.219302,0.0,0.5,1.2,6.0,linear
59,48774,10405,1538,0.515571,0.7907,0.218034,0.0,0.5,1.2,6.0,linear
60,46943,9878,1434,0.522377,0.799357,0.215828,0.0,0.5,1.2,6.0,linear
61,46140,9322,1334,0.528915,0.80541,0.214124,0.0,0.5,1.2,6.0,linear
62,44945,9041,1323,0.53376,0.809115,0.21248,0.0,0.5,1.2,6.0,linear
63,43538,8502,1201,0.54137,0.815397,0.208919,0.0,0.5,1.2,6.0,linear
64,42295,8140,1129,0.54566,0.820891,0.208195,0.0,0.5,1.2,6.0,linear
65,41143,7624,1062,0.553274,0.828303,0.205088,0.0,0.5,1.2,6.0,linear
66,39989,7236,973,0.559625,0.83427,0.203317,0.0,0.5,1.2,6.0,linear
67,38653,6780,901,0.56723,0.840894,0.202409,0.0,0.5,1.2,6.0,linear
68,36942,6228,783,0.577634,0.848672,0.199512,0.0,0.5,1.2,6.0,linear
69,35554,5772,660,0.586565,0.854902,0.198541,0.0,0.5,1.2,6.0,linear
70,34436,5364,580,0.596912,0.861158,0.195072,0.0,0.5,1.2,6.0,linear
71,32753,4998,511,0.606387,0.867748,0.194184,0.0,0.5,1.2,6.0,linear
72,31275,4531,444,0.621098,0.87661,0.189223,0.0,0.5,1.2,6.0,linear
73,29392,4034,370,0.633051,0.886007,0.186125,0.0,0.5,1.2,6.0,linear
74,28055,3638,291,0.648773,0.895743,0.179952,0.0,0.5,1.2,6.0,linear
75,26818,3182,243,0.663473,0.904971,0.173161,0.0,0.5,1.2,6.0,linear
76,25026,2793,203,0.67788,0.914516,0.168878,0.0,0.5,1.2,6.0,linear
77,23497,2447,152,0.697733,0.922025,0.159854,0.0,0.5,1.2,6.0,linear
78,22082,2112,131,0.712902,0.929038,0.154823,0.0,0.5,1.2,6.0,linear
