generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49384,49384,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78487,49423,49423,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79920,50388,50388,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80075,50776,50776,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78635,50201,50201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77515,49709,49709,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77103,49344,49344,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78401,49788,49788,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79155,50211,50211,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79528,50532,50532,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79113,50388,50388,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81166,50231,50231,0.0287963,0.0337904,0.0,0.0,0.5,0.425,6.0,linear
13,81616,49612,49515,0.0496124,0.0642489,0.0,0.0,0.5,0.425,6.0,linear
14,81384,48861,48529,0.0618246,0.0888855,0.0,0.0,0.5,0.425,6.0,linear
15,81508,48182,47534,0.0758614,0.117293,0.0,0.0,0.5,0.425,6.0,linear
16,81384,47323,46274,0.0904462,0.146117,0.0,0.0,0.5,0.425,6.0,linear
17,81597,46640,45261,0.10609,0.176693,0.0,0.0,0.5,0.425,6.0,linear
18,82760,46186,44322,0.119345,0.202567,0.0,0.0,0.5,0.425,6.0,linear
19,83854,45917,43651,0.132337,0.228254,0.0,0.0,0.5,0.425,6.0,linear
20,84086,45329,42630,0.145171,0.252875,0.0,0.0,0.5,0.425,6.0,linear
21,84368,45015,41876,0.157596,0.276459,0.0,0.0,0.5,0.425,6.0,linear
22,85205,44770,41172,0.168876,0.297519,0.0,0.0,0.5,0.425,6.0,linear
23,85437,44180,40197,0.181568,0.319745,0.0,0.0,0.5,0.425,6.0,linear
24,85378,43501,39107,0.193695,0.341111,0.0,0.0,0.5,0.425,6.0,linear
25,85418,42953,38180,0.205502,0.361759,0.0,0.0,0.5,0.425,6.0,linear
26,85840,42484,37413,0.216,0.380067,0.0,0.0,0.5,0.425,6.0,linear
27,85152,41507,36223,0.229888,0.403598,0.0,0.0,0.5,0.425,6.0,linear
28,85282,40874,35273,0.241283,0.421451,0.0,0.0,0.5,0.425,6.0,linear
29,84675,40090,34251,0.252215,0.439999,0.0,0.0,0.5,0.425,6.0,linear
30,84578,39396,33229,0.2622,0.45699,0.0,0.0,0.5,0.425,6.0,linear
31,84081,38509,32120,0.274649,0.477398,0.0,0.0,0.5,0.425,6.0,linear
32,83702,37583,30879,0.286176,0.494968,0.0,0.0,0.5,0.425,6.0,linear
33,83059,36675,29781,0.297706,0.513333,0.0,0.0,0.5,0.425,6.0,linear
34,82835,35949,28821,0.310781,0.532826,0.0,0.0,0.5,0.425,6.0,linear
35,81808,35015,27688,0.322582,0.550012,0.0,0.0,0.5,0.425,6.0,linear
36,80870,33817,26386,0.334584,0.568101,0.0,0.0,0.5,0.425,6.0,linear
37,79909,32744,25214,0.346971,0.586688,0.0,0.0,0.5,0.425,6.0,linear
38,78912,31371,23749,0.358709,0.604213,0.0,0.0,0.5,0.425,6.0,linear
39,77705,30312,22456,0.369517,0.619339,0.0,0.0,0.5,0.425,6.0,linear
40,76337,29223,21259,0.383339,0.637549,0.0,0.0,0.5,0.425,6.0,linear
41,74577,28019,20025,0.398195,0.656772,0.0,0.0,0.5,0.425,6.0,linear
42,72941,26744,18670,0.411643,0.673393,0.0,0.0,0.5,0.425,6.0,linear
43,70997,25536,17466,0.427221,0.694029,0.0,0.0,0.5,0.425,6.0,linear
44,68651,24153,16156,0.441313,0.710635,0.0,0.0,0.5,0.425,6.0,linear
45,66939,22846,14902,0.457037,0.729528,0.0,0.0,0.5,0.425,6.0,linear
46,64652,21201,13361,0.474781,0.749988,0.0,0.0,0.5,0.425,6.0,linear
47,62363,19698,12014,0.490882,0.766167,0.0,0.0,0.5,0.425,6.0,linear
48,59538,18143,10723,0.507528,0.783076,0.0,0.0,0.5,0.425,6.0,linear
49,56147,16459,9433,0.524562,0.801083,0.0,0.0,0.5,0.425,6.0,linear
50,53037,15001,8366,0.541827,0.81694,0.0,0.0,0.5,0.425,6.0,linear
51,49586,13565,7229,0.560569,0.834579,0.0,0.0,0.5,0.425,6.0,linear
52,46653,12021,6130,0.578779,0.84974,0.0,0.0,0.5,0.425,6.0,linear
53,42916,10796,5255,0.597495,0.864814,0.0,0.0,0.5,0.425,6.0,linear
54,39426,9390,4376,0.618673,0.88107,0.0,0.0,0.5,0.425,6.0,linear
55,35863,7950,3461,0.641271,0.898133,0.0,0.0,0.5,0.425,6.0,linear
56,32232,6718,2713,0.662952,0.910171,0.0,0.0,0.5,0.425,6.0,linear
57,28606,5631,2124,0.688025,0.924102,0.0,0.0,0.5,0.425,6.0,linear
58,25053,4576,1551,0.714339,0.936894,0.0,0.0,0.5,0.425,6.0,linear
59,21734,3634,1068,0.74166,0.950662,0.0,0.0,0.5,0.425,6.0,linear
60,18770,2865,725,0.770272,0.962083,0.0,0.0,0.5,0.425,6.0,linear
61,15956,2193,484,0.800039,0.970152,0.0,0.0,0.5,0.425,6.0,linear
62,13579,1573,311,0.82544,0.977135,0.0,0.0,0.5,0.425,6.0,linear
63,11439,1175,213,0.847531,0.980458,0.0,0.0,0.5,0.425,6.0,linear
64,9562,823,132,0.871575,0.985619,0.0,0.0,0.5,0.425,6.0,linear
65,8012,573,86,0.890639,0.989034,0.0,0.0,0.5,0.425,6.0,linear
66,6869,389,50,0.918512,0.991935,0.0,0.0,0.5,0.425,6.0,linear
67,5945,263,30,0.939568,0.994897,0.0,0.0,0.5,0.425,6.0,linear
68,5273,154,9,0.959187,0.998001,0.0,0.0,0.5,0.425,6.0,linear
69,4819,80,4,0.975249,0.999041,0.0,0.0,0.5,0.425,6.0,linear
70,4531,53,1,0.984202,0.999791,0.0,0.0,0.5,0.425,6.0,linear
71,4255,34,1,0.990614,0.999771,0.0,0.0,0.5,0.425,6.0,linear
72,4009,13,0,0.995331,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3956,8,0,0.997623,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3954,4,0,0.999244,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3899,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3831,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

