generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48952,48952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77768,48687,48687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79637,49986,49986,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81122,50983,50983,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78876,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77506,49466,49466,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77843,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79621,50395,50395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78528,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77696,49559,49559,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78983,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81746,50966,50966,0.0153267,0.0182227,0.0,0.0,0.5,0.225,6.0,linear
13,79999,49532,49471,0.0272199,0.0357533,0.0,0.0,0.5,0.225,6.0,linear
14,78744,48704,48474,0.0355191,0.0519979,0.0,0.0,0.5,0.225,6.0,linear
15,78974,48184,47727,0.044107,0.0695863,0.0,0.0,0.5,0.225,6.0,linear
16,80815,48551,47784,0.0536792,0.0883494,0.0,0.0,0.5,0.225,6.0,linear
17,81523,48506,47400,0.062247,0.10568,0.0,0.0,0.5,0.225,6.0,linear
18,81808,48395,46970,0.0712863,0.12307,0.0,0.0,0.5,0.225,6.0,linear
19,81606,48071,46310,0.0788704,0.138309,0.0,0.0,0.5,0.225,6.0,linear
20,82079,48107,46004,0.0872489,0.153581,0.0,0.0,0.5,0.225,6.0,linear
21,82003,47705,45240,0.0948227,0.168751,0.0,0.0,0.5,0.225,6.0,linear
22,82352,47450,44721,0.103747,0.185711,0.0,0.0,0.5,0.225,6.0,linear
23,82890,47270,44271,0.110712,0.198746,0.0,0.0,0.5,0.225,6.0,linear
24,84072,47550,44307,0.118075,0.212249,0.0,0.0,0.5,0.225,6.0,linear
25,84222,47514,43999,0.125481,0.226334,0.0,0.0,0.5,0.225,6.0,linear
26,84062,47218,43347,0.133226,0.240539,0.0,0.0,0.5,0.225,6.0,linear
27,84531,47019,42854,0.140302,0.253682,0.0,0.0,0.5,0.225,6.0,linear
28,85072,46911,42495,0.149324,0.270347,0.0,0.0,0.5,0.225,6.0,linear
29,84532,45996,41241,0.156698,0.28331,0.0,0.0,0.5,0.225,6.0,linear
30,83949,45399,40441,0.165569,0.299049,0.0,0.0,0.5,0.225,6.0,linear
31,84946,45367,40149,0.172819,0.311632,0.0,0.0,0.5,0.225,6.0,linear
32,85689,45329,39830,0.179979,0.323658,0.0,0.0,0.5,0.225,6.0,linear
33,86035,44964,39210,0.187475,0.336819,0.0,0.0,0.5,0.225,6.0,linear
34,85303,44295,38338,0.195009,0.350016,0.0,0.0,0.5,0.225,6.0,linear
35,85180,43919,37698,0.20475,0.367126,0.0,0.0,0.5,0.225,6.0,linear
36,85508,43737,37154,0.211983,0.379476,0.0,0.0,0.5,0.225,6.0,linear
37,85107,43206,36363,0.219916,0.392989,0.0,0.0,0.5,0.225,6.0,linear
38,85075,42679,35671,0.228847,0.407397,0.0,0.0,0.5,0.225,6.0,linear
39,84767,41985,34662,0.238653,0.42294,0.0,0.0,0.5,0.225,6.0,linear
40,84336,41481,33883,0.246172,0.43539,0.0,0.0,0.5,0.225,6.0,linear
41,83895,40835,33155,0.253811,0.446768,0.0,0.0,0.5,0.225,6.0,linear
42,83955,40391,32539,0.260733,0.458532,0.0,0.0,0.5,0.225,6.0,linear
43,83825,39772,31705,0.272474,0.476372,0.0,0.0,0.5,0.225,6.0,linear
44,83661,39113,30787,0.281569,0.490657,0.0,0.0,0.5,0.225,6.0,linear
45,83166,38477,29897,0.291351,0.506414,0.0,0.0,0.5,0.225,6.0,linear
46,82745,38040,29169,0.298888,0.517386,0.0,0.0,0.5,0.225,6.0,linear
47,82182,37184,28256,0.310017,0.533491,0.0,0.0,0.5,0.225,6.0,linear
48,81460,36526,27373,0.320019,0.547957,0.0,0.0,0.5,0.225,6.0,linear
49,80913,35596,26273,0.331778,0.564499,0.0,0.0,0.5,0.225,6.0,linear
50,79904,34695,25246,0.342649,0.580421,0.0,0.0,0.5,0.225,6.0,linear
51,79035,33484,23973,0.354512,0.597658,0.0,0.0,0.5,0.225,6.0,linear
52,77985,32517,22783,0.366859,0.613806,0.0,0.0,0.5,0.225,6.0,linear
53,76914,31820,22011,0.378477,0.627532,0.0,0.0,0.5,0.225,6.0,linear
54,75762,30866,20943,0.391397,0.6472,0.0,0.0,0.5,0.225,6.0,linear
55,74581,29551,19626,0.40577,0.665762,0.0,0.0,0.5,0.225,6.0,linear
56,72712,28205,18194,0.419743,0.685485,0.0,0.0,0.5,0.225,6.0,linear
57,70815,26691,16728,0.433387,0.701994,0.0,0.0,0.5,0.225,6.0,linear
58,69633,25673,15742,0.448448,0.718262,0.0,0.0,0.5,0.225,6.0,linear
59,67465,24385,14461,0.465272,0.736758,0.0,0.0,0.5,0.225,6.0,linear
60,65349,22904,13209,0.483109,0.755773,0.0,0.0,0.5,0.225,6.0,linear
61,63111,21317,11878,0.500969,0.773343,0.0,0.0,0.5,0.225,6.0,linear
62,60112,19725,10584,0.519664,0.792325,0.0,0.0,0.5,0.225,6.0,linear
63,57405,18121,9320,0.538089,0.808648,0.0,0.0,0.5,0.225,6.0,linear
64,54619,16605,8217,0.5571,0.825968,0.0,0.0,0.5,0.225,6.0,linear
65,51034,15018,7015,0.576506,0.845101,0.0,0.0,0.5,0.225,6.0,linear
66,47431,13336,5831,0.595924,0.862061,0.0,0.0,0.5,0.225,6.0,linear
67,43761,11716,4804,0.619384,0.878845,0.0,0.0,0.5,0.225,6.0,linear
68,40332,10159,3918,0.643139,0.894154,0.0,0.0,0.5,0.225,6.0,linear
69,36254,8785,3124,0.6649,0.90755,0.0,0.0,0.5,0.225,6.0,linear
70,32347,7388,2441,0.688559,0.920414,0.0,0.0,0.5,0.225,6.0,linear
71,28571,6154,1896,0.710918,0.930792,0.0,0.0,0.5,0.225,6.0,linear
72,25000,5009,1442,0.728298,0.939431,0.0,0.0,0.5,0.225,6.0,linear
73,21187,4026,1041,0.747209,0.948843,0.0,0.0,0.5,0.225,6.0,linear
74,17997,3209,780,0.767498,0.956316,0.0,0.0,0.5,0.225,6.0,linear
75,15119,2435,540,0.789501,0.964496,0.0,0.0,0.5,0.225,6.0,linear
76,12689,1862,389,0.807839,0.971944,0.0,0.0,0.5,0.225,6.0,linear
77,10484,1380,243,0.828343,0.978688,0.0,0.0,0.5,0.225,6.0,linear
78,8628,1016,139,0.84951,0.984758,0.0,0.0,0.5,0.225,6.0,linear
79,7047,710,78,0.876585,0.989919,0.0,0.0,0.5,0.225,6.0,linear
80,5640,491,44,0.896089,0.993257,0.0,0.0,0.5,0.225,6.0,linear
81,4735,344,27,0.918657,0.994989,0.0,0.0,0.5,0.225,6.0,linear
82,3936,205,10,0.942542,0.997689,0.0,0.0,0.5,0.225,6.0,linear
83,3269,114,6,0.963443,0.998428,0.0,0.0,0.5,0.225,6.0,linear
84,2808,65,3,0.973003,0.999042,0.0,0.0,0.5,0.225,6.0,linear
85,2524,30,0,0.986581,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2316,11,0,0.993773,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2204,3,0,0.997083,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2167,1,0,0.999079,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2064,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

