generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49115,49115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78124,49183,49183,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80585,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80518,50719,50719,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80299,50737,50737,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78099,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76890,49184,49184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78018,49629,49629,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79617,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79668,50168,50168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78690,49960,49960,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78853,50045,50045,0.00518807,0.00618862,0.0,0.0,0.5,0.075,6.0,linear
13,79376,50172,50121,0.00973021,0.0130783,0.0,0.0,0.5,0.075,6.0,linear
14,79583,50050,49877,0.0125876,0.0186885,7.89919e-05,0.0,0.5,0.075,6.0,linear
15,78604,49639,49315,0.0163481,0.0263165,0.000370589,0.0,0.5,0.075,6.0,linear
16,78231,49142,48590,0.0213541,0.035932,0.000857521,0.0,0.5,0.075,6.0,linear
17,78526,49221,48353,0.0253298,0.0442063,0.0017353,0.0,0.5,0.075,6.0,linear
18,79768,49652,48453,0.029224,0.0521197,0.00311839,0.0,0.5,0.075,6.0,linear
19,80024,49502,47901,0.0330357,0.0593564,0.0051147,0.0,0.5,0.075,6.0,linear
20,78520,48774,46753,0.0379984,0.069072,0.00749492,0.0,0.5,0.075,6.0,linear
21,78471,48616,46036,0.042557,0.0779821,0.0103574,0.0,0.5,0.075,6.0,linear
22,79117,48688,45537,0.0470695,0.0865487,0.0134596,0.0,0.5,0.075,6.0,linear
23,79176,48561,44893,0.0516936,0.0955656,0.0173122,0.0,0.5,0.075,6.0,linear
