generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49122,49122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78442,49359,49359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80260,50295,50295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79226,50211,50211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77662,49504,49504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77787,49801,49801,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79662,50580,50580,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79629,50534,50534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77776,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77612,49687,49687,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78481,50041,50041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80998,49986,49986,0.0248265,0.0292318,0.0,0.0,0.5,0.375,6.0,linear
13,81798,49744,49726,0.0426344,0.0551376,0.0,0.0,0.5,0.375,6.0,linear
14,80356,48529,48478,0.0543765,0.0779347,0.0,0.0,0.5,0.375,6.0,linear
15,80135,47432,47333,0.0669225,0.103259,0.0,0.0,0.5,0.375,6.0,linear
16,81124,47201,47043,0.0780579,0.125991,0.0,0.0,0.5,0.375,6.0,linear
17,80967,46327,46113,0.0894492,0.149397,0.0,0.0,0.5,0.375,6.0,linear
18,81886,46013,45735,0.0996508,0.169778,0.0,0.0,0.5,0.375,6.0,linear
19,82508,45574,45254,0.108306,0.18737,0.0,0.0,0.5,0.375,6.0,linear
20,82660,45071,44705,0.117177,0.205856,0.0,0.0,0.5,0.375,6.0,linear
21,83402,44554,44136,0.124615,0.220242,0.0,0.0,0.5,0.375,6.0,linear
22,83997,44121,43676,0.132068,0.235238,0.0,0.0,0.5,0.375,6.0,linear
23,84288,43738,43234,0.139246,0.249553,0.0,0.0,0.5,0.375,6.0,linear
24,84802,43420,42851,0.146515,0.263374,0.0,0.0,0.5,0.375,6.0,linear
25,84579,42895,42294,0.151127,0.272507,0.0,0.0,0.5,0.375,6.0,linear
26,84637,42567,41898,0.157216,0.28509,0.0,0.0,0.5,0.375,6.0,linear
27,84911,42167,41504,0.161426,0.292872,0.0,0.0,0.5,0.375,6.0,linear
