generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49469,49469,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78429,49608,49608,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79588,50369,50369,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79560,50513,50513,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78355,50015,50015,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77801,49594,49594,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77629,49217,49217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79021,49851,49851,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78540,49828,49828,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79379,50272,50272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79465,50313,50313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83095,50697,50697,0.0341413,0.0399892,0.0,0.0,0.5,0.525,6.0,linear
13,83053,49677,49677,0.0594747,0.075265,0.0,0.0,0.5,0.525,6.0,linear
14,79790,47477,47477,0.0739525,0.104318,0.000159744,0.0,0.5,0.525,6.0,linear
15,79317,46067,46050,0.09,0.137551,0.000832591,0.0,0.5,0.525,6.0,linear
16,81028,45284,45187,0.104998,0.168656,0.00242642,0.0,0.5,0.525,6.0,linear
17,82409,44705,44439,0.117535,0.194153,0.00515118,0.0,0.5,0.525,6.0,linear
18,81701,43281,42734,0.128911,0.217128,0.0094042,0.0,0.5,0.525,6.0,linear
19,81793,42655,41667,0.139567,0.238646,0.0153054,0.0,0.5,0.525,6.0,linear
20,82630,42413,40751,0.146721,0.25344,0.0224566,0.0,0.5,0.525,6.0,linear
21,82335,41552,39179,0.154076,0.268411,0.0308027,0.0,0.5,0.525,6.0,linear
22,82868,41283,37991,0.15937,0.279459,0.0396954,0.0,0.5,0.525,6.0,linear
23,83050,40881,36654,0.16497,0.290519,0.049891,0.0,0.5,0.525,6.0,linear
24,82839,40151,34890,0.169727,0.299887,0.0599519,0.0,0.5,0.525,6.0,linear
25,82592,39639,33462,0.173381,0.308091,0.0704405,0.0,0.5,0.525,6.0,linear
26,82809,39399,32119,0.17707,0.316824,0.0817073,0.0,0.5,0.525,6.0,linear
27,83135,39227,30892,0.180868,0.323705,0.0918582,0.0,0.5,0.525,6.0,linear
28,83043,38741,29519,0.183577,0.328534,0.101295,0.0,0.5,0.525,6.0,linear
29,82698,38499,28324,0.185174,0.332203,0.112345,0.0,0.5,0.525,6.0,linear
30,83471,38385,27422,0.185749,0.333613,0.121176,0.0,0.5,0.525,6.0,linear
31,83828,38431,26525,0.188235,0.338195,0.12942,0.0,0.5,0.525,6.0,linear
32,83666,38274,25628,0.189563,0.341387,0.137345,0.0,0.5,0.525,6.0,linear
33,83448,38007,24665,0.19112,0.344179,0.144905,0.0,0.5,0.525,6.0,linear
34,83832,38148,23972,0.191175,0.344558,0.152447,0.0,0.5,0.525,6.0,linear
35,84409,38557,23545,0.193202,0.348632,0.15909,0.0,0.5,0.525,6.0,linear
36,84055,38046,22708,0.194237,0.350188,0.165332,0.0,0.5,0.525,6.0,linear
37,83538,37744,22119,0.195402,0.352894,0.169413,0.0,0.5,0.525,6.0,linear
38,83897,37886,21693,0.195846,0.353557,0.174558,0.0,0.5,0.525,6.0,linear
39,83829,37676,21052,0.196383,0.355558,0.178919,0.0,0.5,0.525,6.0,linear
40,84265,37902,20738,0.196131,0.35462,0.18221,0.0,0.5,0.525,6.0,linear
41,83964,37825,20354,0.197197,0.356081,0.18654,0.0,0.5,0.525,6.0,linear
42,83920,37575,19960,0.196739,0.355493,0.189414,0.0,0.5,0.525,6.0,linear
43,84166,37740,19662,0.196471,0.355519,0.191605,0.0,0.5,0.525,6.0,linear
44,85006,37828,19605,0.196544,0.355531,0.193983,0.0,0.5,0.525,6.0,linear
45,84505,37725,19387,0.196881,0.356284,0.19602,0.0,0.5,0.525,6.0,linear
46,84756,38075,19375,0.196558,0.356086,0.198335,0.0,0.5,0.525,6.0,linear
47,84393,37902,19191,0.197584,0.357601,0.201102,0.0,0.5,0.525,6.0,linear
48,84299,37495,18694,0.199101,0.360195,0.202899,0.0,0.5,0.525,6.0,linear
49,83983,37297,18436,0.198631,0.359842,0.203771,0.0,0.5,0.525,6.0,linear
50,83766,37220,18240,0.199365,0.360808,0.205142,0.0,0.5,0.525,6.0,linear
51,84229,37507,18253,0.200036,0.362611,0.206055,0.0,0.5,0.525,6.0,linear
52,84354,37445,18143,0.201453,0.36463,0.206468,0.0,0.5,0.525,6.0,linear
53,84140,37360,17841,0.200672,0.363485,0.206781,0.0,0.5,0.525,6.0,linear
54,84232,37442,17754,0.200668,0.363644,0.208124,0.0,0.5,0.525,6.0,linear
55,84322,37417,17655,0.200415,0.363274,0.209636,0.0,0.5,0.525,6.0,linear
56,84249,37525,17730,0.198232,0.359322,0.210108,0.0,0.5,0.525,6.0,linear
57,83712,37305,17679,0.199788,0.362353,0.210061,0.0,0.5,0.525,6.0,linear
58,84326,37544,17881,0.19932,0.360957,0.210362,0.0,0.5,0.525,6.0,linear
59,84649,37736,18046,0.199271,0.360827,0.209712,0.0,0.5,0.525,6.0,linear
60,84717,37635,17916,0.199866,0.361761,0.210075,0.0,0.5,0.525,6.0,linear
61,84194,37516,17820,0.20033,0.362929,0.210943,0.0,0.5,0.525,6.0,linear
62,83933,37309,17577,0.201006,0.364484,0.211384,0.0,0.5,0.525,6.0,linear
63,84432,37536,17586,0.201395,0.365112,0.211164,0.0,0.5,0.525,6.0,linear
64,84633,37853,17685,0.20086,0.364058,0.21234,0.0,0.5,0.525,6.0,linear
65,84425,37778,17691,0.200112,0.36301,0.212072,0.0,0.5,0.525,6.0,linear
66,84394,37693,17703,0.201391,0.365394,0.211723,0.0,0.5,0.525,6.0,linear
67,84313,37442,17606,0.200348,0.362713,0.211972,0.0,0.5,0.525,6.0,linear
68,84395,37583,17662,0.200336,0.363222,0.210786,0.0,0.5,0.525,6.0,linear
69,84739,37698,17747,0.199994,0.362718,0.2119,0.0,0.5,0.525,6.0,linear
70,84838,37693,17833,0.201706,0.36557,0.211069,0.0,0.5,0.525,6.0,linear
71,84669,37560,17766,0.202445,0.367227,0.210502,0.0,0.5,0.525,6.0,linear
72,84284,37577,17879,0.201338,0.364864,0.211058,0.0,0.5,0.525,6.0,linear
73,84042,37639,17798,0.200228,0.36267,0.211118,0.0,0.5,0.525,6.0,linear
74,83841,37411,17738,0.20012,0.362534,0.212485,0.0,0.5,0.525,6.0,linear
75,83938,37149,17426,0.201122,0.363949,0.212579,0.0,0.5,0.525,6.0,linear
76,84194,37457,17501,0.201081,0.364665,0.212501,0.0,0.5,0.525,6.0,linear
77,84508,37756,17691,0.201259,0.364789,0.212677,0.0,0.5,0.525,6.0,linear
78,84394,37580,17556,0.201867,0.366304,0.213036,0.0,0.5,0.525,6.0,linear
79,84659,37516,17433,0.202428,0.36671,0.212815,0.0,0.5,0.525,6.0,linear
80,84133,37390,17338,0.201927,0.366011,0.212633,0.0,0.5,0.525,6.0,linear
81,84225,37222,17218,0.201902,0.366551,0.213232,0.0,0.5,0.525,6.0,linear
82,84052,37215,17322,0.200627,0.364217,0.214269,0.0,0.5,0.525,6.0,linear
83,83956,37195,17266,0.201248,0.365266,0.214074,0.0,0.5,0.525,6.0,linear
84,84014,37357,17515,0.200382,0.363981,0.213505,0.0,0.5,0.525,6.0,linear
85,84473,37544,17493,0.199929,0.362855,0.213812,0.0,0.5,0.525,6.0,linear
86,84315,37500,17609,0.199873,0.361763,0.21313,0.0,0.5,0.525,6.0,linear
87,84384,37550,17702,0.199022,0.360332,0.212721,0.0,0.5,0.525,6.0,linear
88,84448,37671,17707,0.198372,0.359458,0.213087,0.0,0.5,0.525,6.0,linear
89,84485,37800,17870,0.197348,0.358323,0.213085,0.0,0.5,0.525,6.0,linear
90,84655,37974,17997,0.197098,0.356997,0.212323,0.0,0.5,0.525,6.0,linear
91,84793,37923,17867,0.197433,0.35732,0.212237,0.0,0.5,0.525,6.0,linear
92,84510,37916,17863,0.196809,0.356099,0.211944,0.0,0.5,0.525,6.0,linear
93,84857,38138,17998,0.197817,0.358203,0.211979,0.0,0.5,0.525,6.0,linear
94,85047,38201,18024,0.196049,0.354089,0.212157,0.0,0.5,0.525,6.0,linear
95,84450,38176,18174,0.196789,0.355583,0.211787,0.0,0.5,0.525,6.0,linear
96,84662,38299,18245,0.194458,0.351583,0.211254,0.0,0.5,0.525,6.0,linear
97,84667,38309,18333,0.195047,0.352789,0.210808,0.0,0.5,0.525,6.0,linear
98,84565,38234,18283,0.196118,0.354953,0.210588,0.0,0.5,0.525,6.0,linear
99,84283,38138,18143,0.197189,0.35705,0.21009,0.0,0.5,0.525,6.0,linear
100,83954,37766,17965,0.198175,0.35886,0.210741,0.0,0.5,0.525,6.0,linear
101,84079,37629,17811,0.197037,0.356443,0.210671,0.0,0.5,0.525,6.0,linear
102,84210,37788,17855,0.197989,0.35841,0.211383,0.0,0.5,0.525,6.0,linear
103,84234,37768,17683,0.198644,0.359861,0.211487,0.0,0.5,0.525,6.0,linear
104,84515,37776,17639,0.199502,0.361124,0.212488,0.0,0.5,0.525,6.0,linear
105,84037,37590,17581,0.200038,0.362444,0.212817,0.0,0.5,0.525,6.0,linear
106,84231,37455,17587,0.199246,0.361475,0.21241,0.0,0.5,0.525,6.0,linear
107,84359,37591,17516,0.199559,0.361616,0.212942,0.0,0.5,0.525,6.0,linear
108,84182,37521,17615,0.199245,0.36027,0.212899,0.0,0.5,0.525,6.0,linear
109,84290,37547,17581,0.199635,0.361703,0.213033,0.0,0.5,0.525,6.0,linear
110,84552,37616,17641,0.198967,0.360177,0.212755,0.0,0.5,0.525,6.0,linear
111,84237,37650,17584,0.199103,0.360788,0.212749,0.0,0.5,0.525,6.0,linear
112,84192,37726,17787,0.198985,0.360483,0.21262,0.0,0.5,0.525,6.0,linear
113,84538,37727,17846,0.198864,0.360352,0.211929,0.0,0.5,0.525,6.0,linear
114,84069,37445,17654,0.198462,0.359031,0.211963,0.0,0.5,0.525,6.0,linear
115,84281,37728,17726,0.199334,0.360847,0.212054,0.0,0.5,0.525,6.0,linear
116,84112,37749,17777,0.200513,0.362603,0.212182,0.0,0.5,0.525,6.0,linear
117,83803,37412,17606,0.199038,0.360894,0.212706,0.0,0.5,0.525,6.0,linear
118,83632,37195,17479,0.198727,0.360309,0.213191,0.0,0.5,0.525,6.0,linear
119,84088,37185,17409,0.199411,0.361742,0.212256,0.0,0.5,0.525,6.0,linear
120,84704,37450,17589,0.199168,0.360807,0.212091,0.0,0.5,0.525,6.0,linear
121,85058,37731,17768,0.198376,0.359268,0.211878,0.0,0.5,0.525,6.0,linear
122,84404,37554,17694,0.197457,0.35787,0.211748,0.0,0.5,0.525,6.0,linear
123,85330,38091,18081,0.196824,0.356522,0.21175,0.0,0.5,0.525,6.0,linear
124,85003,38208,18151,0.195837,0.354573,0.211815,0.0,0.5,0.525,6.0,linear
125,84930,38381,18344,0.195737,0.354203,0.211829,0.0,0.5,0.525,6.0,linear
126,84584,38224,18205,0.196366,0.35512,0.21079,0.0,0.5,0.525,6.0,linear
127,84258,38110,18245,0.196793,0.3561,0.210651,0.0,0.5,0.525,6.0,linear
128,84235,37850,18100,0.195719,0.354537,0.210214,0.0,0.5,0.525,6.0,linear
129,84366,37959,18080,0.195143,0.35306,0.210415,0.0,0.5,0.525,6.0,linear
130,84777,38220,18156,0.195459,0.353529,0.210503,0.0,0.5,0.525,6.0,linear
131,84747,38125,18018,0.196178,0.355045,0.210845,0.0,0.5,0.525,6.0,linear
132,84520,38092,18076,0.196905,0.356932,0.211356,0.0,0.5,0.525,6.0,linear
133,84411,38053,18122,0.197355,0.357448,0.211002,0.0,0.5,0.525,6.0,linear
134,84494,37958,18071,0.196829,0.355886,0.212062,0.0,0.5,0.525,6.0,linear
135,84543,37905,17876,0.195902,0.354473,0.210904,0.0,0.5,0.525,6.0,linear
136,84354,37825,17915,0.19487,0.35275,0.211493,0.0,0.5,0.525,6.0,linear
137,84731,38120,18086,0.195339,0.353154,0.211817,0.0,0.5,0.525,6.0,linear
138,84566,38184,18187,0.196472,0.355423,0.211386,0.0,0.5,0.525,6.0,linear
139,84166,37945,18072,0.196878,0.35601,0.210553,0.0,0.5,0.525,6.0,linear
140,84873,38183,18197,0.196439,0.355302,0.210532,0.0,0.5,0.525,6.0,linear
141,84472,37894,18255,0.197845,0.357292,0.210068,0.0,0.5,0.525,6.0,linear
142,84143,37839,18086,0.198434,0.358827,0.210446,0.0,0.5,0.525,6.0,linear
143,84237,37830,17921,0.199414,0.361065,0.210415,0.0,0.5,0.525,6.0,linear
144,84310,37596,17895,0.200576,0.363448,0.210488,0.0,0.5,0.525,6.0,linear
145,84250,37435,17743,0.201301,0.364661,0.2097,0.0,0.5,0.525,6.0,linear
146,84097,37235,17650,0.199894,0.362199,0.210827,0.0,0.5,0.525,6.0,linear
147,84207,37439,17565,0.199177,0.361135,0.211068,0.0,0.5,0.525,6.0,linear
148,84089,37685,17738,0.198865,0.360353,0.211633,0.0,0.5,0.525,6.0,linear
149,84949,37997,17791,0.200118,0.362396,0.212103,0.0,0.5,0.525,6.0,linear
150,84399,37621,17610,0.199247,0.361215,0.212614,0.0,0.5,0.525,6.0,linear
151,84232,37361,17439,0.200034,0.361888,0.212807,0.0,0.5,0.525,6.0,linear
152,84230,37526,17511,0.199519,0.360973,0.213046,0.0,0.5,0.525,6.0,linear
153,84172,37473,17410,0.200241,0.362338,0.212633,0.0,0.5,0.525,6.0,linear
154,84118,37199,17295,0.198771,0.360279,0.212813,0.0,0.5,0.525,6.0,linear
155,84311,37233,17437,0.196867,0.357018,0.213088,0.0,0.5,0.525,6.0,linear
156,84896,37735,17821,0.196377,0.355867,0.213216,0.0,0.5,0.525,6.0,linear
157,84660,37853,17824,0.195586,0.354533,0.213171,0.0,0.5,0.525,6.0,linear
158,84679,37955,17880,0.195684,0.354096,0.213168,0.0,0.5,0.525,6.0,linear
159,84979,38257,17915,0.195104,0.353026,0.212579,0.0,0.5,0.525,6.0,linear
160,84452,38086,17863,0.19469,0.3525,0.211889,0.0,0.5,0.525,6.0,linear
161,84472,38230,18026,0.195425,0.353825,0.211319,0.0,0.5,0.525,6.0,linear
162,84807,38255,18098,0.197703,0.358039,0.209836,0.0,0.5,0.525,6.0,linear
163,84179,37929,18119,0.19711,0.356831,0.209519,0.0,0.5,0.525,6.0,linear
164,84408,37883,18101,0.199894,0.361536,0.209011,0.0,0.5,0.525,6.0,linear
165,84267,38006,18194,0.199928,0.362313,0.209088,0.0,0.5,0.525,6.0,linear
166,84236,37808,18127,0.200107,0.362665,0.209113,0.0,0.5,0.525,6.0,linear
167,83422,37328,17860,0.200111,0.362426,0.208991,0.0,0.5,0.525,6.0,linear
