generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48873,48873,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77777,48622,48622,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80383,50185,50185,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81213,51015,51015,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78628,49976,49976,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76610,49132,49132,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78032,49707,49707,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79287,50238,50238,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79413,50266,50266,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77781,49653,49653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77229,49641,49641,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81845,50581,50581,0.0278026,0.032856,0.0,0.0,0.5,0.425,6.0,linear
13,81768,49500,49449,0.0490318,0.0631937,0.0,0.0,0.5,0.425,6.0,linear
14,79336,47616,47448,0.062671,0.0902649,0.0,0.0,0.5,0.425,6.0,linear
15,79876,47008,46667,0.0770937,0.119946,0.0,0.0,0.5,0.425,6.0,linear
16,81611,46926,46326,0.0902501,0.146157,0.0,0.0,0.5,0.425,6.0,linear
17,82198,46133,45272,0.103353,0.172918,0.0,0.0,0.5,0.425,6.0,linear
18,82310,45561,44491,0.115076,0.195519,0.0,0.0,0.5,0.425,6.0,linear
19,82770,45149,43839,0.126756,0.219108,0.0,0.0,0.5,0.425,6.0,linear
20,84361,45189,43662,0.136585,0.238648,0.0,0.0,0.5,0.425,6.0,linear
21,85241,44892,43072,0.147261,0.258722,0.0,0.0,0.5,0.425,6.0,linear
22,84583,44089,42100,0.158142,0.279506,0.0,0.0,0.5,0.425,6.0,linear
23,84827,43386,41220,0.168147,0.298072,0.0,0.0,0.5,0.425,6.0,linear
24,84791,42743,40401,0.178577,0.317376,0.0,0.0,0.5,0.425,6.0,linear
25,84617,41924,39381,0.18697,0.333097,0.0,0.0,0.5,0.425,6.0,linear
26,84452,41270,38537,0.194392,0.347034,0.0,0.0,0.5,0.425,6.0,linear
27,85141,41054,38159,0.204285,0.365221,0.0,0.0,0.5,0.425,6.0,linear
28,84813,40308,37227,0.211368,0.377774,0.0,0.0,0.5,0.425,6.0,linear
29,84126,39595,36306,0.21973,0.392167,0.0,0.0,0.5,0.425,6.0,linear
30,84336,39185,35730,0.227567,0.405217,0.0,0.0,0.5,0.425,6.0,linear
31,84279,38771,35205,0.234633,0.41768,0.0,0.0,0.5,0.425,6.0,linear
32,83698,37850,34162,0.243329,0.432015,0.0,0.0,0.5,0.425,6.0,linear
33,83413,37321,33514,0.25087,0.445311,0.0,0.0,0.5,0.425,6.0,linear
34,82790,36452,32561,0.259578,0.460418,0.0,0.0,0.5,0.425,6.0,linear
35,82038,35430,31532,0.268149,0.473925,0.0,0.0,0.5,0.425,6.0,linear
36,81447,34644,30644,0.274823,0.48625,0.0,0.0,0.5,0.425,6.0,linear
37,81009,33839,29734,0.283257,0.499755,0.0,0.0,0.5,0.425,6.0,linear
38,80323,33211,29042,0.290744,0.511942,0.0,0.0,0.5,0.425,6.0,linear
39,79845,32360,28044,0.297552,0.524216,0.0,0.0,0.5,0.425,6.0,linear
40,79058,31606,27260,0.305083,0.53454,0.0,0.0,0.5,0.425,6.0,linear
41,77976,30852,26417,0.312284,0.546635,0.0,0.0,0.5,0.425,6.0,linear
42,76991,29980,25455,0.319116,0.55675,0.0,0.0,0.5,0.425,6.0,linear
43,76370,29379,24886,0.326532,0.567647,0.0,0.0,0.5,0.425,6.0,linear
44,75559,28721,24179,0.333989,0.579085,0.0,0.0,0.5,0.425,6.0,linear
45,74413,27858,23219,0.342322,0.591493,0.0,0.0,0.5,0.425,6.0,linear
46,73235,26985,22300,0.350261,0.603349,0.0,0.0,0.5,0.425,6.0,linear
47,71982,26171,21421,0.359968,0.615955,0.0,0.0,0.5,0.425,6.0,linear
48,70337,25250,20555,0.368757,0.628927,0.0,0.0,0.5,0.425,6.0,linear
49,69049,23987,19366,0.376903,0.64243,0.0,0.0,0.5,0.425,6.0,linear
50,67439,22915,18347,0.384245,0.653953,0.0,0.0,0.5,0.425,6.0,linear
51,65664,21906,17321,0.392855,0.665865,0.0,0.0,0.5,0.425,6.0,linear
52,63801,20887,16292,0.402859,0.680315,0.0,0.0,0.5,0.425,6.0,linear
53,62097,19841,15180,0.413099,0.691701,0.0,0.0,0.5,0.425,6.0,linear
54,59775,18731,14128,0.424247,0.706081,0.0,0.0,0.5,0.425,6.0,linear
55,57990,17732,13192,0.435235,0.717188,0.0,0.0,0.5,0.425,6.0,linear
56,55742,16609,12190,0.446271,0.730353,0.0,0.0,0.5,0.425,6.0,linear
57,53428,15342,11113,0.458873,0.744533,0.0,0.0,0.5,0.425,6.0,linear
58,50900,14091,10057,0.470741,0.758797,0.0,0.0,0.5,0.425,6.0,linear
59,48196,12918,9036,0.482462,0.771092,0.0,0.0,0.5,0.425,6.0,linear
60,45616,11886,8145,0.496882,0.786997,0.0,0.0,0.5,0.425,6.0,linear
61,42807,10851,7312,0.509993,0.80241,0.0,0.0,0.5,0.425,6.0,linear
62,39997,9657,6360,0.524196,0.816691,0.0,0.0,0.5,0.425,6.0,linear
63,36907,8628,5434,0.538116,0.830096,0.0,0.0,0.5,0.425,6.0,linear
64,34340,7655,4633,0.5545,0.843685,0.0,0.0,0.5,0.425,6.0,linear
65,31336,6583,3850,0.572999,0.85702,0.0,0.0,0.5,0.425,6.0,linear
66,28544,5647,3200,0.591731,0.870278,0.0,0.0,0.5,0.425,6.0,linear
67,25281,4779,2595,0.615537,0.887219,0.0,0.0,0.5,0.425,6.0,linear
68,22507,3969,2065,0.634276,0.899792,0.0,0.0,0.5,0.425,6.0,linear
69,19938,3295,1625,0.660966,0.913536,0.0,0.0,0.5,0.425,6.0,linear
70,17499,2625,1214,0.680955,0.925126,0.0,0.0,0.5,0.425,6.0,linear
71,15164,2062,880,0.707775,0.93819,0.0,0.0,0.5,0.425,6.0,linear
72,13080,1565,608,0.73782,0.951061,0.0,0.0,0.5,0.425,6.0,linear
73,11262,1180,412,0.768739,0.960132,0.0,0.0,0.5,0.425,6.0,linear
74,9649,892,292,0.797762,0.966778,0.0,0.0,0.5,0.425,6.0,linear
75,8372,683,207,0.827896,0.973901,0.0,0.0,0.5,0.425,6.0,linear
76,7123,481,132,0.8578,0.979678,0.0,0.0,0.5,0.425,6.0,linear
77,6246,309,72,0.887971,0.985081,0.0,0.0,0.5,0.425,6.0,linear
78,5513,200,46,0.916772,0.989134,0.0,0.0,0.5,0.425,6.0,linear
79,5032,122,31,0.938686,0.991586,0.0,0.0,0.5,0.425,6.0,linear
80,4597,68,19,0.958519,0.994118,0.0,0.0,0.5,0.425,6.0,linear
81,4424,54,11,0.97241,0.996728,0.0,0.0,0.5,0.425,6.0,linear
82,4184,36,8,0.982715,0.998144,0.0,0.0,0.5,0.425,6.0,linear
83,3982,24,3,0.988609,0.999265,0.0,0.0,0.5,0.425,6.0,linear
84,3981,13,1,0.992633,0.999754,0.0,0.0,0.5,0.425,6.0,linear
85,4053,5,0,0.996571,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3879,1,0,0.998721,1.0,0.0,0.0,0.5,0.425,6.0,linear
87,3923,1,0,0.999618,1.0,0.0,0.0,0.5,0.425,6.0,linear
88,3817,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

