generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78084,49062,49062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79377,50018,50018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80999,50933,50933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78563,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77989,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78553,50328,50328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79602,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78311,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78705,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78261,49996,49996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78553,49831,49831,0.00702396,0.00847143,0.0,0.0,0.5,0.1,6.0,linear
13,79461,49938,49851,0.0127131,0.0170651,0.0,0.0,0.5,0.1,6.0,linear
14,79046,49578,49324,0.0163783,0.0245279,0.0,0.0,0.5,0.1,6.0,linear
15,78721,49212,48748,0.0218992,0.0354251,0.0,0.0,0.5,0.1,6.0,linear
16,79669,49615,48815,0.027712,0.0467121,0.0,0.0,0.5,0.1,6.0,linear
17,79385,49287,48091,0.0337582,0.0587589,0.0,0.0,0.5,0.1,6.0,linear
18,80081,49491,47930,0.0396495,0.0698298,0.0,0.0,0.5,0.1,6.0,linear
19,80033,49379,47513,0.0457492,0.0817875,0.0,0.0,0.5,0.1,6.0,linear
20,81608,50212,47929,0.0517473,0.0940132,0.0,0.0,0.5,0.1,6.0,linear
21,81930,50287,47590,0.0582455,0.106335,0.0,0.0,0.5,0.1,6.0,linear
22,81090,49644,46517,0.0652409,0.120095,0.0,0.0,0.5,0.1,6.0,linear
23,81162,49594,46080,0.0723448,0.133428,0.0,0.0,0.5,0.1,6.0,linear
24,82125,49880,45770,0.0792149,0.146782,0.0,0.0,0.5,0.1,6.0,linear
25,82394,49630,45177,0.0864743,0.160057,0.0,0.0,0.5,0.1,6.0,linear
26,83114,49624,44688,0.094088,0.173657,0.0,0.0,0.5,0.1,6.0,linear
27,83446,49674,44222,0.101429,0.187982,0.0,0.0,0.5,0.1,6.0,linear
28,83664,49916,43996,0.108065,0.199369,0.0,0.0,0.5,0.1,6.0,linear
29,83790,49902,43626,0.116957,0.215047,0.0,0.0,0.5,0.1,6.0,linear
30,83693,49496,42875,0.124867,0.230129,0.0,0.0,0.5,0.1,6.0,linear
31,83852,49564,42340,0.133677,0.246508,0.0,0.0,0.5,0.1,6.0,linear
32,84749,49898,41920,0.141996,0.261598,0.0,0.0,0.5,0.1,6.0,linear
33,84703,49659,41161,0.153375,0.281338,0.0,0.0,0.5,0.1,6.0,linear
34,84539,49376,40204,0.164505,0.300944,0.0,0.0,0.5,0.1,6.0,linear
35,85047,49209,39460,0.175642,0.3192,0.0,0.0,0.5,0.1,6.0,linear
36,86154,49437,38924,0.187632,0.33985,0.0,0.0,0.5,0.1,6.0,linear
37,85960,48971,37866,0.200846,0.362215,0.0,0.0,0.5,0.1,6.0,linear
38,85582,48430,36586,0.213813,0.383068,0.0,0.0,0.5,0.1,6.0,linear
39,85717,48167,35584,0.226343,0.40279,0.0,0.0,0.5,0.1,6.0,linear
40,86260,47906,34734,0.241251,0.426431,0.0,0.0,0.5,0.1,6.0,linear
41,87163,47690,33700,0.254453,0.447629,0.0,0.0,0.5,0.1,6.0,linear
42,86807,47114,32410,0.271062,0.47328,0.0,0.0,0.5,0.1,6.0,linear
43,87105,46662,31254,0.286151,0.496419,0.0,0.0,0.5,0.1,6.0,linear
44,86310,45852,29790,0.303491,0.521642,0.0,0.0,0.5,0.1,6.0,linear
45,86296,45027,28341,0.320682,0.54687,0.0,0.0,0.5,0.1,6.0,linear
46,85982,44195,26887,0.338461,0.570836,0.0,0.0,0.5,0.1,6.0,linear
47,85943,43327,25493,0.35826,0.596744,0.0,0.0,0.5,0.1,6.0,linear
48,85141,42247,23890,0.378226,0.622104,0.0,0.0,0.5,0.1,6.0,linear
49,83735,40931,22313,0.39939,0.648327,0.0,0.0,0.5,0.1,6.0,linear
50,83635,39997,20928,0.418944,0.673081,0.0,0.0,0.5,0.1,6.0,linear
51,82450,38623,19331,0.440084,0.699004,0.0,0.0,0.5,0.1,6.0,linear
52,81170,37268,17674,0.464011,0.724907,0.0,0.0,0.5,0.1,6.0,linear
53,79913,35643,15816,0.486701,0.749587,0.0,0.0,0.5,0.1,6.0,linear
54,78472,34208,14311,0.511709,0.774429,0.0,0.0,0.5,0.1,6.0,linear
55,76883,32402,12767,0.535527,0.796559,0.0,0.0,0.5,0.1,6.0,linear
56,74477,30260,11232,0.562546,0.821752,0.0,0.0,0.5,0.1,6.0,linear
57,71697,27985,9528,0.585628,0.843892,0.0,0.0,0.5,0.1,6.0,linear
58,68787,26115,8123,0.612779,0.865109,0.0,0.0,0.5,0.1,6.0,linear
59,65516,23780,6863,0.640553,0.885034,0.0,0.0,0.5,0.1,6.0,linear
60,62071,21422,5578,0.664964,0.903462,0.0,0.0,0.5,0.1,6.0,linear
61,58309,19329,4508,0.68966,0.918246,0.0,0.0,0.5,0.1,6.0,linear
62,54267,16974,3603,0.715919,0.932141,0.0,0.0,0.5,0.1,6.0,linear
63,49867,14710,2761,0.73989,0.944907,0.0,0.0,0.5,0.1,6.0,linear
64,44797,12360,2027,0.765533,0.956415,0.0,0.0,0.5,0.1,6.0,linear
65,40266,10375,1502,0.787387,0.965538,0.0,0.0,0.5,0.1,6.0,linear
66,35015,8279,1014,0.810898,0.972962,0.0,0.0,0.5,0.1,6.0,linear
67,30325,6538,715,0.833014,0.978847,0.0,0.0,0.5,0.1,6.0,linear
68,25641,4988,433,0.849462,0.984603,0.0,0.0,0.5,0.1,6.0,linear
69,21163,3822,252,0.867359,0.989293,0.0,0.0,0.5,0.1,6.0,linear
70,16848,2770,151,0.885521,0.992264,0.0,0.0,0.5,0.1,6.0,linear
71,13343,1979,85,0.903447,0.994356,0.0,0.0,0.5,0.1,6.0,linear
72,10444,1318,50,0.918039,0.995981,0.0,0.0,0.5,0.1,6.0,linear
73,8045,878,20,0.932619,0.997973,0.0,0.0,0.5,0.1,6.0,linear
74,5841,528,10,0.943741,0.998496,0.0,0.0,0.5,0.1,6.0,linear
75,4239,296,4,0.955576,0.999281,0.0,0.0,0.5,0.1,6.0,linear
76,3054,160,2,0.966102,0.999478,0.0,0.0,0.5,0.1,6.0,linear
77,2184,88,2,0.975908,0.999235,0.0,0.0,0.5,0.1,6.0,linear
78,1637,41,0,0.982375,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1259,19,0,0.989177,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1100,10,0,0.993805,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1003,4,0,0.998088,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,961,1,0,0.999491,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,906,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

