generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49221,49221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78175,49308,49308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79819,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79163,50327,50327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78865,50349,50349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77884,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78846,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77700,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77740,49461,49461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79504,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79597,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81487,49738,49738,0.0386919,0.0448959,0.0,0.0,0.5,0.6,6.0,linear
13,81935,48743,48720,0.0661645,0.0842005,0.0,0.0,0.5,0.6,6.0,linear
14,82379,48089,47989,0.0807172,0.114251,0.000159494,0.0,0.5,0.6,6.0,linear
15,82016,46680,46452,0.0988265,0.149733,0.00106479,0.0,0.5,0.6,6.0,linear
16,81434,45258,44753,0.116269,0.18468,0.00304913,0.0,0.5,0.6,6.0,linear
17,81243,43767,42910,0.13306,0.219305,0.00631537,0.0,0.5,0.6,6.0,linear
18,82245,42985,41659,0.146692,0.245738,0.011089,0.0,0.5,0.6,6.0,linear
19,82779,42159,40137,0.157463,0.267443,0.0174973,0.0,0.5,0.6,6.0,linear
20,83395,41766,38957,0.168632,0.289035,0.0249347,0.0,0.5,0.6,6.0,linear
21,83340,41156,37478,0.177785,0.306984,0.0342696,0.0,0.5,0.6,6.0,linear
22,83509,40644,35836,0.184614,0.320189,0.0441917,0.0,0.5,0.6,6.0,linear
23,83284,40136,34263,0.192667,0.335699,0.0548624,0.0,0.5,0.6,6.0,linear
24,83233,39327,32332,0.19916,0.347783,0.0660098,0.0,0.5,0.6,6.0,linear
25,82856,38639,30654,0.204049,0.356615,0.0765218,0.0,0.5,0.6,6.0,linear
26,83177,38263,29235,0.210653,0.368365,0.0881141,0.0,0.5,0.6,6.0,linear
27,83397,37862,27783,0.215296,0.378313,0.0995762,0.0,0.5,0.6,6.0,linear
28,83677,37603,26452,0.218916,0.385795,0.111056,0.0,0.5,0.6,6.0,linear
29,83861,37369,25154,0.222439,0.392074,0.12192,0.0,0.5,0.6,6.0,linear
30,83521,37041,23766,0.226088,0.399206,0.131867,0.0,0.5,0.6,6.0,linear
31,83747,36842,22633,0.228814,0.403595,0.140562,0.0,0.5,0.6,6.0,linear
32,83363,36409,21523,0.230689,0.407192,0.149817,0.0,0.5,0.6,6.0,linear
33,83635,36295,20636,0.234323,0.413934,0.157618,0.0,0.5,0.6,6.0,linear
34,83705,36070,19717,0.235028,0.415761,0.165547,0.0,0.5,0.6,6.0,linear
35,84104,35910,19195,0.236167,0.417168,0.171337,0.0,0.5,0.6,6.0,linear
36,83732,35962,18772,0.237607,0.419569,0.17749,0.0,0.5,0.6,6.0,linear
37,83900,35869,18126,0.238725,0.421715,0.181986,0.0,0.5,0.6,6.0,linear
38,83497,35691,17464,0.241426,0.426832,0.187503,0.0,0.5,0.6,6.0,linear
