generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49008,49008,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78110,49185,49185,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80089,50381,50381,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80459,50684,50684,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78526,49886,49886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76437,49028,49028,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77823,49572,49572,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79013,50101,50101,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79801,50373,50373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78803,50140,50140,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77793,49793,49793,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79102,50376,50376,0.00168862,0.00210844,0.0,0.0,0.5,0.025,6.0,linear
13,78664,49979,49968,0.00297233,0.00395372,0.0,0.0,0.5,0.025,6.0,linear
14,77834,49519,49485,0.00383631,0.00555119,0.0,0.0,0.5,0.025,6.0,linear
15,78591,49931,49865,0.00508675,0.00802825,0.0,0.0,0.5,0.025,6.0,linear
16,78068,49506,49389,0.00626621,0.0102648,0.0,0.0,0.5,0.025,6.0,linear
17,78737,49728,49558,0.00748838,0.0128293,0.0,0.0,0.5,0.025,6.0,linear
18,79185,49787,49553,0.00919873,0.0162554,0.0,0.0,0.5,0.025,6.0,linear
19,78610,49580,49257,0.0105556,0.0189916,0.0,0.0,0.5,0.025,6.0,linear
20,78400,49324,48924,0.0118221,0.0214771,0.0,0.0,0.5,0.025,6.0,linear
21,79406,50189,49724,0.0128088,0.0237054,0.0,0.0,0.5,0.025,6.0,linear
