generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78273,49301,49301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80067,50411,50411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79526,50280,50280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77911,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77692,49494,49494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78417,49636,49636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80172,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78518,49838,49838,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77872,49575,49575,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78659,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80192,50425,50425,0.0051877,0.0062271,0.0,0.0,0.5,0.075,6.0,linear
13,78156,49316,49273,0.00989219,0.0134204,0.0,0.0,0.5,0.075,6.0,linear
14,78352,49346,49163,0.0130243,0.0194296,0.0,0.0,0.5,0.075,6.0,linear
15,79204,49831,49469,0.016646,0.0269697,0.0,0.0,0.5,0.075,6.0,linear
16,80686,50425,49802,0.0207323,0.0351448,0.0,0.0,0.5,0.075,6.0,linear
17,79427,49656,48819,0.0252658,0.0441461,0.0,0.0,0.5,0.075,6.0,linear
18,79086,49577,48450,0.0298213,0.0532431,0.0,0.0,0.5,0.075,6.0,linear
19,80114,50113,48675,0.0349573,0.0633615,0.0,0.0,0.5,0.075,6.0,linear
20,81050,50328,48611,0.0391272,0.0713819,0.0,0.0,0.5,0.075,6.0,linear
21,80173,49772,47779,0.044367,0.0817329,0.0,0.0,0.5,0.075,6.0,linear
22,79843,49549,47261,0.0498708,0.0922769,0.0,0.0,0.5,0.075,6.0,linear
23,81174,49956,47326,0.0546747,0.101377,0.0,0.0,0.5,0.075,6.0,linear
24,80843,49571,46617,0.0604693,0.112751,0.0,0.0,0.5,0.075,6.0,linear
25,81167,49673,46388,0.0660452,0.12349,0.0,0.0,0.5,0.075,6.0,linear
26,81916,50041,46310,0.0707048,0.131896,0.0,0.0,0.5,0.075,6.0,linear
27,81612,49529,45580,0.0767522,0.143784,0.0,0.0,0.5,0.075,6.0,linear
28,82333,49680,45331,0.0835957,0.156201,0.0,0.0,0.5,0.075,6.0,linear
29,83212,49880,45134,0.0897239,0.167269,0.0,0.0,0.5,0.075,6.0,linear
30,83053,49576,44470,0.0959625,0.179178,0.0,0.0,0.5,0.075,6.0,linear
31,83673,49900,44314,0.101954,0.190515,0.0,0.0,0.5,0.075,6.0,linear
32,83841,49951,43971,0.109515,0.204254,0.0,0.0,0.5,0.075,6.0,linear
33,83815,49859,43362,0.117169,0.218282,0.0,0.0,0.5,0.075,6.0,linear
34,83899,49708,42833,0.123224,0.229205,0.0,0.0,0.5,0.075,6.0,linear
35,83699,49460,42280,0.131201,0.242887,0.0,0.0,0.5,0.075,6.0,linear
36,84255,49485,41822,0.139282,0.257306,0.0,0.0,0.5,0.075,6.0,linear
37,84865,49507,41413,0.147185,0.272208,0.0,0.0,0.5,0.075,6.0,linear
38,84601,49259,40620,0.156328,0.287433,0.0,0.0,0.5,0.075,6.0,linear
