generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49232,49232,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78074,49027,49027,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79435,49991,49991,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79587,50431,50431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79025,50256,50256,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78172,49942,49942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77846,49751,49751,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78791,50033,50033,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77817,49504,49504,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77962,49465,49465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79146,50103,50103,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79993,50449,50449,0.00346364,0.00423538,0.0,0.0,0.5,0.05,6.0,linear
13,79677,50285,50278,0.00610003,0.00785766,0.0,0.0,0.5,0.05,6.0,linear
14,77550,49228,49213,0.00831117,0.0123333,0.0,0.0,0.5,0.05,6.0,linear
15,78232,49452,49414,0.0104425,0.0166895,0.0,0.0,0.5,0.05,6.0,linear
16,78772,49321,49257,0.0121673,0.0199776,0.0,0.0,0.5,0.05,6.0,linear
17,79065,49349,49263,0.0139936,0.0237873,0.0,0.0,0.5,0.05,6.0,linear
18,79661,49614,49499,0.015087,0.026064,0.0,0.0,0.5,0.05,6.0,linear
19,79840,49755,49610,0.016849,0.0295689,0.0,0.0,0.5,0.05,6.0,linear
20,79884,49880,49726,0.0180874,0.032055,0.0,0.0,0.5,0.05,6.0,linear
21,78588,49162,48985,0.0197149,0.0351678,0.0,0.0,0.5,0.05,6.0,linear
22,78767,49110,48908,0.0213241,0.0385036,0.0,0.0,0.5,0.05,6.0,linear
23,80260,49611,49387,0.0220796,0.0400116,0.0,0.0,0.5,0.05,6.0,linear
24,81062,50010,49782,0.0229101,0.0415215,0.0,0.0,0.5,0.05,6.0,linear
25,80110,49566,49340,0.0246811,0.0449706,0.0,0.0,0.5,0.05,6.0,linear
26,79572,49341,49091,0.0259111,0.0475074,0.0,0.0,0.5,0.05,6.0,linear
27,79463,49049,48769,0.0272593,0.0502574,0.0,0.0,0.5,0.05,6.0,linear
28,80223,49282,48994,0.0288053,0.0531742,0.0,0.0,0.5,0.05,6.0,linear
