generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49301,49301,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78688,49468,49468,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80125,50389,50389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80394,50828,50828,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78877,50232,50232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77520,49695,49695,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78033,49962,49962,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79374,50357,50357,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78640,50036,50036,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78276,50004,50004,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77870,49750,49750,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83208,50323,50323,0.042941,0.0494801,0.0,0.0,0.5,0.675,6.0,linear
13,84155,49382,49382,0.0737858,0.0935808,0.0,0.0,0.5,0.675,6.0,linear
14,82267,47571,47571,0.0895467,0.125689,0.000204444,0.0,0.5,0.675,6.0,linear
15,81302,45867,45841,0.10872,0.163558,0.000886493,0.0,0.5,0.675,6.0,linear
16,80966,44108,44015,0.126042,0.199578,0.00271871,0.0,0.5,0.675,6.0,linear
17,81705,42848,42577,0.141591,0.231578,0.00583998,0.0,0.5,0.675,6.0,linear
18,82795,42012,41405,0.15523,0.258867,0.0107251,0.0,0.5,0.675,6.0,linear
19,83092,41079,39933,0.166519,0.282507,0.0169541,0.0,0.5,0.675,6.0,linear
20,83566,40379,38532,0.176598,0.303025,0.024395,0.0,0.5,0.675,6.0,linear
21,84045,39743,37051,0.184409,0.318747,0.0335122,0.0,0.5,0.675,6.0,linear
22,83463,38894,35282,0.190654,0.331814,0.0438851,0.0,0.5,0.675,6.0,linear
23,83730,38379,33816,0.196317,0.343659,0.0546749,0.0,0.5,0.675,6.0,linear
24,84069,38057,32358,0.201244,0.35336,0.0658317,0.0,0.5,0.675,6.0,linear
25,83959,37550,30762,0.206053,0.363513,0.0774634,0.0,0.5,0.675,6.0,linear
26,83998,37256,29401,0.208278,0.367903,0.0891276,0.0,0.5,0.675,6.0,linear
27,84142,37156,28111,0.211842,0.374939,0.100773,0.0,0.5,0.675,6.0,linear
28,83871,36679,26556,0.215075,0.380808,0.111498,0.0,0.5,0.675,6.0,linear
29,83215,36200,25156,0.216858,0.384871,0.122035,0.0,0.5,0.675,6.0,linear
30,83613,35866,24048,0.219215,0.389552,0.131959,0.0,0.5,0.675,6.0,linear
31,83881,35766,23071,0.221225,0.394192,0.140939,0.0,0.5,0.675,6.0,linear
32,84127,35524,22111,0.22381,0.398797,0.149118,0.0,0.5,0.675,6.0,linear
33,83583,35218,21152,0.224849,0.40119,0.156395,0.0,0.5,0.675,6.0,linear
34,83535,35036,20360,0.226768,0.404886,0.163374,0.0,0.5,0.675,6.0,linear
35,83289,34895,19738,0.227872,0.407197,0.169562,0.0,0.5,0.675,6.0,linear
36,83137,34655,18958,0.228998,0.410302,0.175092,0.0,0.5,0.675,6.0,linear
37,83313,34693,18548,0.229601,0.411522,0.180709,0.0,0.5,0.675,6.0,linear
38,83349,34602,18071,0.229079,0.410668,0.186078,0.0,0.5,0.675,6.0,linear
39,83640,34610,17580,0.229775,0.410745,0.190456,0.0,0.5,0.675,6.0,linear
40,83481,34638,17223,0.230658,0.412658,0.193558,0.0,0.5,0.675,6.0,linear
41,83737,34555,16820,0.229513,0.41081,0.197497,0.0,0.5,0.675,6.0,linear
42,83449,34702,16563,0.230769,0.413774,0.200674,0.0,0.5,0.675,6.0,linear
43,83894,34812,16536,0.230548,0.413383,0.202895,0.0,0.5,0.675,6.0,linear
44,84045,34920,16448,0.229632,0.410822,0.204057,0.0,0.5,0.675,6.0,linear
45,83860,34977,16211,0.229683,0.410475,0.206589,0.0,0.5,0.675,6.0,linear
46,83817,34884,16047,0.231111,0.413444,0.206809,0.0,0.5,0.675,6.0,linear
47,83286,34620,15940,0.231144,0.414182,0.209159,0.0,0.5,0.675,6.0,linear
48,83198,34459,15560,0.230608,0.412693,0.211478,0.0,0.5,0.675,6.0,linear
49,82957,34330,15399,0.230405,0.412424,0.21267,0.0,0.5,0.675,6.0,linear
50,83137,34430,15419,0.229432,0.411047,0.212457,0.0,0.5,0.675,6.0,linear
51,83514,34510,15377,0.231493,0.415405,0.21306,0.0,0.5,0.675,6.0,linear
52,83082,34143,15162,0.232694,0.417097,0.214314,0.0,0.5,0.675,6.0,linear
53,83363,34370,15185,0.232649,0.417175,0.215008,0.0,0.5,0.675,6.0,linear
54,83467,34544,15185,0.232892,0.418067,0.215127,0.0,0.5,0.675,6.0,linear
55,83910,34576,15083,0.233521,0.418774,0.2155,0.0,0.5,0.675,6.0,linear
56,83752,34523,15079,0.232616,0.417006,0.216278,0.0,0.5,0.675,6.0,linear
57,83493,34513,15027,0.23302,0.417974,0.21652,0.0,0.5,0.675,6.0,linear
58,83685,34383,14870,0.232604,0.417126,0.218108,0.0,0.5,0.675,6.0,linear
59,83531,34308,14820,0.232333,0.416792,0.219109,0.0,0.5,0.675,6.0,linear
60,83329,34341,14802,0.233247,0.418828,0.219804,0.0,0.5,0.675,6.0,linear
61,83813,34620,14895,0.232146,0.416939,0.219735,0.0,0.5,0.675,6.0,linear
62,83486,34302,14693,0.233808,0.419279,0.218488,0.0,0.5,0.675,6.0,linear
63,83219,34327,14732,0.233759,0.419267,0.218769,0.0,0.5,0.675,6.0,linear
64,83340,34200,14625,0.234526,0.42061,0.218157,0.0,0.5,0.675,6.0,linear
65,83140,33987,14644,0.23603,0.423359,0.218526,0.0,0.5,0.675,6.0,linear
66,83213,34054,14499,0.236188,0.424126,0.218581,0.0,0.5,0.675,6.0,linear
67,83190,34019,14500,0.235404,0.421907,0.217788,0.0,0.5,0.675,6.0,linear
68,83520,34067,14546,0.234902,0.420843,0.218882,0.0,0.5,0.675,6.0,linear
69,83299,34228,14600,0.234906,0.421301,0.219305,0.0,0.5,0.675,6.0,linear
70,83105,34097,14409,0.234761,0.421562,0.219682,0.0,0.5,0.675,6.0,linear
71,83674,34224,14414,0.234838,0.421148,0.220908,0.0,0.5,0.675,6.0,linear
72,83519,34318,14385,0.23508,0.421667,0.221673,0.0,0.5,0.675,6.0,linear
73,82769,33872,14192,0.23371,0.419646,0.222318,0.0,0.5,0.675,6.0,linear
74,83134,34153,14271,0.232738,0.417791,0.222223,0.0,0.5,0.675,6.0,linear
75,83159,34197,14336,0.233851,0.419757,0.221297,0.0,0.5,0.675,6.0,linear
76,83506,34252,14509,0.233633,0.418933,0.220972,0.0,0.5,0.675,6.0,linear
77,83550,34138,14378,0.234119,0.420296,0.221157,0.0,0.5,0.675,6.0,linear
78,83777,34232,14391,0.233944,0.419955,0.220219,0.0,0.5,0.675,6.0,linear
79,83643,34455,14620,0.233712,0.419141,0.21943,0.0,0.5,0.675,6.0,linear
80,83446,34524,14779,0.23274,0.418083,0.219543,0.0,0.5,0.675,6.0,linear
81,83747,34419,14691,0.233275,0.418087,0.219247,0.0,0.5,0.675,6.0,linear
82,83764,34398,14789,0.232302,0.416298,0.219411,0.0,0.5,0.675,6.0,linear
83,83827,34557,14861,0.232903,0.417387,0.218741,0.0,0.5,0.675,6.0,linear
84,83533,34636,14976,0.231892,0.415264,0.21846,0.0,0.5,0.675,6.0,linear
85,83783,34784,14994,0.232929,0.417552,0.218532,0.0,0.5,0.675,6.0,linear
86,83460,34431,14748,0.233353,0.417965,0.218039,0.0,0.5,0.675,6.0,linear
87,83557,34672,14978,0.234198,0.420524,0.218511,0.0,0.5,0.675,6.0,linear
88,83150,34159,14741,0.23506,0.421742,0.217793,0.0,0.5,0.675,6.0,linear
89,83054,34049,14750,0.235007,0.421609,0.217509,0.0,0.5,0.675,6.0,linear
90,83181,34026,14718,0.234796,0.421899,0.217841,0.0,0.5,0.675,6.0,linear
91,82822,33991,14653,0.233808,0.419923,0.218404,0.0,0.5,0.675,6.0,linear
92,83259,34033,14721,0.234672,0.421325,0.218224,0.0,0.5,0.675,6.0,linear
93,83159,33898,14429,0.234242,0.421124,0.218865,0.0,0.5,0.675,6.0,linear
94,83537,34056,14454,0.237105,0.426187,0.218098,0.0,0.5,0.675,6.0,linear
95,83433,34016,14513,0.235142,0.422332,0.218758,0.0,0.5,0.675,6.0,linear
96,83432,34263,14583,0.234638,0.4214,0.2202,0.0,0.5,0.675,6.0,linear
97,83601,34187,14486,0.23397,0.419986,0.220556,0.0,0.5,0.675,6.0,linear
98,83847,34513,14662,0.233624,0.418897,0.219972,0.0,0.5,0.675,6.0,linear
99,83829,34315,14659,0.233004,0.418192,0.219132,0.0,0.5,0.675,6.0,linear
100,83729,34397,14713,0.232019,0.416525,0.219304,0.0,0.5,0.675,6.0,linear
101,83658,34384,14768,0.234025,0.419117,0.219107,0.0,0.5,0.675,6.0,linear
102,83312,34438,14709,0.232557,0.416523,0.219578,0.0,0.5,0.675,6.0,linear
103,83700,34692,14813,0.23164,0.414901,0.220836,0.0,0.5,0.675,6.0,linear
104,83636,34791,14922,0.230204,0.412548,0.221419,0.0,0.5,0.675,6.0,linear
105,83220,34652,14794,0.231989,0.415669,0.220711,0.0,0.5,0.675,6.0,linear
