generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49340,49340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78217,49303,49303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79313,50147,50147,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79243,50044,50044,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78897,49945,49945,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78714,49990,49990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78685,49756,49756,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78193,49369,49369,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78488,49621,49621,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79548,50245,50245,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79196,50343,50343,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87344,50248,50248,0.0874044,0.099856,0.0,0.0,0.5,1.425,6.0,linear
13,89785,48934,48447,0.142937,0.176799,0.0,0.0,0.5,1.425,6.0,linear
14,87810,47215,45625,0.173742,0.237923,0.00056584,0.0,0.5,1.425,6.0,linear
15,87743,45780,42621,0.209518,0.308181,0.00259087,0.0,0.5,1.425,6.0,linear
16,88643,44451,39081,0.245226,0.375352,0.00673599,0.0,0.5,1.425,6.0,linear
17,88521,42591,35003,0.284035,0.445821,0.0139339,0.0,0.5,1.425,6.0,linear
18,88648,41191,30853,0.319743,0.505394,0.0242154,0.0,0.5,1.425,6.0,linear
19,89355,40274,27378,0.353444,0.557805,0.0365726,0.0,0.5,1.425,6.0,linear
20,89600,38992,23723,0.384399,0.602465,0.0504437,0.0,0.5,1.425,6.0,linear
21,88586,37140,20115,0.414618,0.644285,0.0657945,0.0,0.5,1.425,6.0,linear
22,88241,35778,17045,0.440536,0.679739,0.082398,0.0,0.5,1.425,6.0,linear
23,87760,34224,14238,0.465354,0.712632,0.0982079,0.0,0.5,1.425,6.0,linear
24,87229,33132,11718,0.489311,0.742376,0.114897,0.0,0.5,1.425,6.0,linear
25,86933,31894,9558,0.509989,0.768936,0.130301,0.0,0.5,1.425,6.0,linear
26,86340,30537,7697,0.530155,0.792603,0.145258,0.0,0.5,1.425,6.0,linear
27,85677,29322,6142,0.549514,0.815164,0.158718,0.0,0.5,1.425,6.0,linear
28,84555,28255,4864,0.566888,0.834998,0.17072,0.0,0.5,1.425,6.0,linear
29,82892,26952,3798,0.582581,0.853032,0.183458,0.0,0.5,1.425,6.0,linear
30,81619,25705,2909,0.595994,0.868528,0.193635,0.0,0.5,1.425,6.0,linear
31,79881,24427,2181,0.611048,0.883835,0.202169,0.0,0.5,1.425,6.0,linear
32,78678,23131,1676,0.625008,0.896314,0.208478,0.0,0.5,1.425,6.0,linear
33,76870,22074,1275,0.636678,0.907811,0.21626,0.0,0.5,1.425,6.0,linear
34,75201,20940,903,0.647212,0.919134,0.22243,0.0,0.5,1.425,6.0,linear
35,73754,19959,646,0.65754,0.928316,0.226989,0.0,0.5,1.425,6.0,linear
36,71718,19135,478,0.665846,0.93628,0.231245,0.0,0.5,1.425,6.0,linear
37,70049,18186,377,0.674323,0.943748,0.235162,0.0,0.5,1.425,6.0,linear
38,68524,17349,297,0.681717,0.950807,0.238001,0.0,0.5,1.425,6.0,linear
39,67051,16624,229,0.68814,0.956888,0.240594,0.0,0.5,1.425,6.0,linear
40,65185,15941,165,0.694224,0.962926,0.242758,0.0,0.5,1.425,6.0,linear
41,63681,15186,122,0.701728,0.967612,0.242927,0.0,0.5,1.425,6.0,linear
42,62110,14579,91,0.70733,0.971931,0.244578,0.0,0.5,1.425,6.0,linear
43,60843,13928,60,0.711513,0.975515,0.245574,0.0,0.5,1.425,6.0,linear
44,58937,13308,39,0.717355,0.978928,0.245324,0.0,0.5,1.425,6.0,linear
45,57516,12774,30,0.721342,0.982271,0.246662,0.0,0.5,1.425,6.0,linear
46,56029,12123,27,0.725721,0.985398,0.246646,0.0,0.5,1.425,6.0,linear
47,54960,11668,19,0.728523,0.987448,0.247422,0.0,0.5,1.425,6.0,linear
48,53613,11279,9,0.731263,0.989314,0.24839,0.0,0.5,1.425,6.0,linear
49,52465,11062,6,0.734994,0.990825,0.247487,0.0,0.5,1.425,6.0,linear
50,51063,10587,6,0.737969,0.99228,0.247306,0.0,0.5,1.425,6.0,linear
51,50213,10200,1,0.740467,0.993424,0.246859,0.0,0.5,1.425,6.0,linear
52,49461,9955,2,0.743222,0.994957,0.246658,0.0,0.5,1.425,6.0,linear
53,48518,9687,3,0.745311,0.9958,0.246208,0.0,0.5,1.425,6.0,linear
54,47438,9326,4,0.747123,0.996593,0.245447,0.0,0.5,1.425,6.0,linear
