generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49305,49305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78003,49204,49204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79341,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79810,50491,50491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78966,50186,50186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77536,49622,49622,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77392,49751,49751,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77278,49582,49582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78626,50015,50015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79165,50464,50464,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78595,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78232,49978,49978,0.00519375,0.00607037,0.0,0.0,0.5,0.075,6.0,linear
13,77924,49452,49432,0.00934331,0.0121309,0.0,0.0,0.5,0.075,6.0,linear
14,78532,49438,49376,0.0122947,0.0180095,0.0,0.0,0.5,0.075,6.0,linear
15,80103,49850,49714,0.0153826,0.0244038,0.0,0.0,0.5,0.075,6.0,linear
16,79999,49813,49596,0.0185989,0.0309737,0.0,0.0,0.5,0.075,6.0,linear
17,79662,49567,49238,0.0216016,0.0369406,0.0,0.0,0.5,0.075,6.0,linear
18,79206,49466,49059,0.0246423,0.04281,0.0,0.0,0.5,0.075,6.0,linear
19,80234,49758,49264,0.0274308,0.0488906,0.0,0.0,0.5,0.075,6.0,linear
20,81108,49812,49175,0.0304451,0.0543753,0.0,0.0,0.5,0.075,6.0,linear
21,79054,48776,48090,0.0342416,0.0619241,0.0,0.0,0.5,0.075,6.0,linear
22,79329,48863,48076,0.0368008,0.0672366,0.0,0.0,0.5,0.075,6.0,linear
23,80876,49452,48641,0.0385894,0.0710653,0.0,0.0,0.5,0.075,6.0,linear
24,81449,49591,48709,0.0420896,0.0775425,0.0,0.0,0.5,0.075,6.0,linear
25,81693,49555,48611,0.0443115,0.0818835,0.0,0.0,0.5,0.075,6.0,linear
26,80515,49116,48098,0.0460211,0.0854658,0.0,0.0,0.5,0.075,6.0,linear
27,80568,49061,47947,0.0485225,0.0900021,0.0,0.0,0.5,0.075,6.0,linear
28,81768,49392,48222,0.0508022,0.0944443,0.0,0.0,0.5,0.075,6.0,linear
29,81554,48992,47710,0.0539055,0.100459,0.0,0.0,0.5,0.075,6.0,linear
30,81046,48502,47169,0.0558849,0.104166,0.0,0.0,0.5,0.075,6.0,linear
31,81246,48498,47103,0.0583709,0.10893,0.0,0.0,0.5,0.075,6.0,linear
32,82123,48859,47401,0.0596662,0.111707,0.0,0.0,0.5,0.075,6.0,linear
33,82118,48935,47442,0.0618623,0.115564,0.0,0.0,0.5,0.075,6.0,linear
34,82317,49069,47437,0.0636665,0.119405,0.0,0.0,0.5,0.075,6.0,linear
35,81567,48769,47115,0.0662107,0.124254,0.0,0.0,0.5,0.075,6.0,linear
36,82253,48904,47147,0.0676531,0.127032,0.0,0.0,0.5,0.075,6.0,linear
37,82799,49002,47212,0.0693149,0.130182,0.0,0.0,0.5,0.075,6.0,linear
38,82316,48529,46700,0.0709791,0.13373,0.0,0.0,0.5,0.075,6.0,linear
39,81969,48408,46547,0.0723669,0.136274,0.0,0.0,0.5,0.075,6.0,linear
40,82781,48630,46735,0.0744313,0.140366,0.0,0.0,0.5,0.075,6.0,linear
41,83191,48616,46641,0.0759895,0.143143,0.0,0.0,0.5,0.075,6.0,linear
42,82454,48073,46051,0.0776266,0.1459,0.0,0.0,0.5,0.075,6.0,linear
43,82148,48014,45961,0.0803759,0.150897,0.0,0.0,0.5,0.075,6.0,linear
