generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78329,49083,49083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78981,49575,49575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80291,50507,50507,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79813,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77737,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76837,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77926,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79150,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79187,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78602,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81149,50668,50668,0.0207401,0.0241968,0.0,0.0,0.5,0.3,6.0,linear
13,79774,49380,49297,0.0357878,0.0466553,0.0,0.0,0.5,0.3,6.0,linear
14,79119,48539,48245,0.0458684,0.0676211,0.0,0.0,0.5,0.3,6.0,linear
15,80286,48335,47734,0.0580269,0.0913494,0.0,0.0,0.5,0.3,6.0,linear
16,80978,47980,47019,0.0695379,0.114482,0.0,0.0,0.5,0.3,6.0,linear
17,80881,47425,46059,0.0820412,0.139197,0.0,0.0,0.5,0.3,6.0,linear
18,82297,47614,45769,0.0943569,0.163189,0.0,0.0,0.5,0.3,6.0,linear
19,83568,47569,45242,0.105423,0.184653,0.0,0.0,0.5,0.3,6.0,linear
20,84092,47529,44741,0.116303,0.205112,0.0,0.0,0.5,0.3,6.0,linear
21,84067,47105,43868,0.127351,0.225708,0.0,0.0,0.5,0.3,6.0,linear
22,84125,46643,42978,0.138016,0.245747,0.0,0.0,0.5,0.3,6.0,linear
23,84431,46393,42318,0.14902,0.265422,0.0,0.0,0.5,0.3,6.0,linear
24,84816,45751,41261,0.159875,0.28449,0.0,0.0,0.5,0.3,6.0,linear
25,84779,45255,40507,0.170485,0.30292,0.0,0.0,0.5,0.3,6.0,linear
26,85417,44809,39708,0.181049,0.321673,0.0,0.0,0.5,0.3,6.0,linear
27,86050,44739,39312,0.189841,0.337649,0.0,0.0,0.5,0.3,6.0,linear
28,85741,44127,38320,0.200262,0.355469,0.0,0.0,0.5,0.3,6.0,linear
29,85077,43752,37574,0.209523,0.37098,0.0,0.0,0.5,0.3,6.0,linear
30,85157,43324,36769,0.219874,0.388473,0.0,0.0,0.5,0.3,6.0,linear
31,84932,42751,36009,0.229116,0.404067,0.0,0.0,0.5,0.3,6.0,linear
32,85115,42220,35100,0.239992,0.422731,0.0,0.0,0.5,0.3,6.0,linear
33,84964,41596,34166,0.249862,0.4386,0.0,0.0,0.5,0.3,6.0,linear
34,84975,40930,33337,0.259065,0.453312,0.0,0.0,0.5,0.3,6.0,linear
35,84711,40348,32436,0.269175,0.470664,0.0,0.0,0.5,0.3,6.0,linear
36,84407,39647,31430,0.280595,0.487964,0.0,0.0,0.5,0.3,6.0,linear
37,83841,38981,30540,0.290394,0.502067,0.0,0.0,0.5,0.3,6.0,linear
38,83286,37977,29396,0.301492,0.518616,0.0,0.0,0.5,0.3,6.0,linear
39,82805,37168,28286,0.312825,0.535922,0.0,0.0,0.5,0.3,6.0,linear
40,81932,36420,27211,0.32374,0.551627,0.0,0.0,0.5,0.3,6.0,linear
41,81437,35443,26212,0.337178,0.570595,0.0,0.0,0.5,0.3,6.0,linear
42,80437,34380,24947,0.350731,0.5899,0.0,0.0,0.5,0.3,6.0,linear
43,79746,33428,23717,0.362783,0.607407,0.0,0.0,0.5,0.3,6.0,linear
44,78628,32458,22625,0.376038,0.624557,0.0,0.0,0.5,0.3,6.0,linear
45,77177,31377,21395,0.389017,0.642874,0.0,0.0,0.5,0.3,6.0,linear
46,75600,29970,19962,0.40339,0.659909,0.0,0.0,0.5,0.3,6.0,linear
47,74050,28760,18610,0.41964,0.680694,0.0,0.0,0.5,0.3,6.0,linear
48,72997,27550,17287,0.435034,0.699714,0.0,0.0,0.5,0.3,6.0,linear
49,70846,26025,15869,0.451783,0.719018,0.0,0.0,0.5,0.3,6.0,linear
50,68784,24658,14685,0.46796,0.73701,0.0,0.0,0.5,0.3,6.0,linear
51,66183,23122,13354,0.485829,0.755198,0.0,0.0,0.5,0.3,6.0,linear
52,63996,21612,12069,0.501209,0.772975,0.0,0.0,0.5,0.3,6.0,linear
53,61255,19965,10778,0.51887,0.790121,0.0,0.0,0.5,0.3,6.0,linear
54,58475,18274,9496,0.538363,0.808668,0.0,0.0,0.5,0.3,6.0,linear
55,55431,16715,8322,0.557547,0.826498,0.0,0.0,0.5,0.3,6.0,linear
56,52311,15186,7176,0.576115,0.842793,0.0,0.0,0.5,0.3,6.0,linear
57,48937,13679,6136,0.595041,0.859777,0.0,0.0,0.5,0.3,6.0,linear
58,45584,12200,5149,0.616668,0.875813,0.0,0.0,0.5,0.3,6.0,linear
59,41692,10551,4149,0.640657,0.892348,0.0,0.0,0.5,0.3,6.0,linear
60,37648,8982,3241,0.66472,0.909225,0.0,0.0,0.5,0.3,6.0,linear
61,33754,7507,2458,0.690247,0.924639,0.0,0.0,0.5,0.3,6.0,linear
62,29958,6254,1847,0.712546,0.93504,0.0,0.0,0.5,0.3,6.0,linear
63,26180,5133,1400,0.733727,0.944882,0.0,0.0,0.5,0.3,6.0,linear
64,22474,4060,1018,0.75862,0.955011,0.0,0.0,0.5,0.3,6.0,linear
65,19137,3171,701,0.785811,0.964483,0.0,0.0,0.5,0.3,6.0,linear
66,16318,2454,486,0.808956,0.971861,0.0,0.0,0.5,0.3,6.0,linear
67,13316,1789,299,0.825702,0.978876,0.0,0.0,0.5,0.3,6.0,linear
68,10934,1355,184,0.850619,0.984196,0.0,0.0,0.5,0.3,6.0,linear
69,8840,934,113,0.877645,0.98872,0.0,0.0,0.5,0.3,6.0,linear
70,7329,625,64,0.903236,0.992533,0.0,0.0,0.5,0.3,6.0,linear
71,6051,409,39,0.925945,0.994597,0.0,0.0,0.5,0.3,6.0,linear
72,5049,268,19,0.941257,0.996946,0.0,0.0,0.5,0.3,6.0,linear
73,4370,156,5,0.955859,0.999004,0.0,0.0,0.5,0.3,6.0,linear
74,3724,94,1,0.971902,0.999755,0.0,0.0,0.5,0.3,6.0,linear
75,3315,52,0,0.985265,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,3119,34,0,0.992634,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2980,18,0,0.997077,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2834,7,0,0.998779,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2709,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2712,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

