generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49527,49527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78583,49278,49278,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79138,49844,49844,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80028,50709,50709,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79153,50630,50630,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77070,49646,49646,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77186,49769,49769,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77838,49765,49765,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78645,49980,49980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77958,49701,49701,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78664,50151,50151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80233,50100,50100,0.0169611,0.020167,0.0,0.0,0.5,0.25,6.0,linear
13,80062,49313,49292,0.0298596,0.0389414,0.0,0.0,0.5,0.25,6.0,linear
14,79847,48839,48771,0.0375598,0.0542116,0.0,0.0,0.5,0.25,6.0,linear
15,80344,48650,48501,0.0459004,0.0715511,0.0,0.0,0.5,0.25,6.0,linear
16,80552,48110,47844,0.05306,0.0859191,0.0,0.0,0.5,0.25,6.0,linear
17,79631,47213,46838,0.0620912,0.103725,0.0,0.0,0.5,0.25,6.0,linear
18,80326,47024,46529,0.0701414,0.119656,0.0,0.0,0.5,0.25,6.0,linear
19,81955,47191,46583,0.0767006,0.132751,0.0,0.0,0.5,0.25,6.0,linear
20,81968,46891,46172,0.0844929,0.148513,0.0,0.0,0.5,0.25,6.0,linear
21,83053,46998,46139,0.0888496,0.157026,0.0,0.0,0.5,0.25,6.0,linear
22,83471,46856,45914,0.0947409,0.168973,0.0,0.0,0.5,0.25,6.0,linear
23,83344,46725,45729,0.0998961,0.178579,0.0,0.0,0.5,0.25,6.0,linear
24,83303,46377,45289,0.105843,0.189679,0.0,0.0,0.5,0.25,6.0,linear
25,83033,45882,44749,0.112265,0.203,0.0,0.0,0.5,0.25,6.0,linear
26,83459,45565,44329,0.117004,0.212287,0.0,0.0,0.5,0.25,6.0,linear
27,83810,45363,44019,0.122117,0.221913,0.0,0.0,0.5,0.25,6.0,linear
28,83612,45194,43808,0.126864,0.230742,0.0,0.0,0.5,0.25,6.0,linear
29,84010,45051,43548,0.131431,0.239947,0.0,0.0,0.5,0.25,6.0,linear
30,84284,44963,43362,0.137131,0.251343,0.0,0.0,0.5,0.25,6.0,linear
31,84346,44460,42810,0.141635,0.259423,0.0,0.0,0.5,0.25,6.0,linear
32,83947,44000,42266,0.144914,0.266152,0.0,0.0,0.5,0.25,6.0,linear
33,84353,43745,41959,0.150433,0.275819,0.0,0.0,0.5,0.25,6.0,linear
34,84520,43470,41624,0.152416,0.279219,0.0,0.0,0.5,0.25,6.0,linear
35,83982,43053,41134,0.156488,0.286782,0.0,0.0,0.5,0.25,6.0,linear
36,83823,42672,40698,0.161045,0.295547,0.0,0.0,0.5,0.25,6.0,linear
37,83898,42342,40321,0.164424,0.302492,0.0,0.0,0.5,0.25,6.0,linear
38,84657,42368,40299,0.1673,0.307703,0.0,0.0,0.5,0.25,6.0,linear
39,84337,42183,40070,0.170601,0.3137,0.0,0.0,0.5,0.25,6.0,linear
40,84958,42540,40341,0.17275,0.317719,0.0,0.0,0.5,0.25,6.0,linear
41,84741,42296,40059,0.17596,0.323646,0.0,0.0,0.5,0.25,6.0,linear
42,84789,42150,39892,0.178803,0.328861,0.0,0.0,0.5,0.25,6.0,linear
43,84424,41643,39312,0.182013,0.334407,0.0,0.0,0.5,0.25,6.0,linear
44,83640,41044,38675,0.186338,0.341869,0.0,0.0,0.5,0.25,6.0,linear
45,83527,40773,38379,0.188748,0.347407,0.0,0.0,0.5,0.25,6.0,linear
46,83704,40287,37872,0.190698,0.350878,0.0,0.0,0.5,0.25,6.0,linear
47,83717,40020,37636,0.194593,0.358072,0.0,0.0,0.5,0.25,6.0,linear
48,83907,39908,37395,0.196633,0.362178,0.0,0.0,0.5,0.25,6.0,linear
49,83578,39710,37201,0.200339,0.368713,0.0,0.0,0.5,0.25,6.0,linear
50,83965,39664,37073,0.203381,0.374222,0.0,0.0,0.5,0.25,6.0,linear
51,83900,39443,36821,0.205036,0.376605,0.0,0.0,0.5,0.25,6.0,linear
52,83537,39143,36502,0.208418,0.382821,0.0,0.0,0.5,0.25,6.0,linear
53,83583,39003,36331,0.211095,0.387198,0.0,0.0,0.5,0.25,6.0,linear
54,83470,38838,36070,0.214204,0.392405,0.0,0.0,0.5,0.25,6.0,linear
55,83250,38204,35352,0.214911,0.39383,0.0,0.0,0.5,0.25,6.0,linear
