generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48954,48954,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78215,49030,49030,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80355,50486,50486,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80119,50855,50855,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78377,50110,50110,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78007,50149,50149,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78216,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77738,49417,49417,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77562,49270,49270,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78972,50257,50257,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79958,50933,50933,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80932,50554,50554,0.0220791,0.0258913,0.0,0.0,0.5,0.325,6.0,linear
13,79679,49006,48938,0.0386691,0.0503608,0.0,0.0,0.5,0.325,6.0,linear
14,79445,48563,48371,0.0488318,0.0703444,0.0,0.0,0.5,0.325,6.0,linear
15,80482,48354,47950,0.0602166,0.0933986,0.0,0.0,0.5,0.325,6.0,linear
16,80786,47756,47090,0.0713245,0.115841,0.0,0.0,0.5,0.325,6.0,linear
17,80910,47214,46255,0.0843286,0.141793,0.0,0.0,0.5,0.325,6.0,linear
18,82524,47370,46055,0.0940032,0.16133,0.0,0.0,0.5,0.325,6.0,linear
19,83120,47192,45566,0.105674,0.183447,0.0,0.0,0.5,0.325,6.0,linear
20,84244,47026,45099,0.114728,0.201117,0.0,0.0,0.5,0.325,6.0,linear
21,83592,46174,43975,0.124051,0.218149,0.0,0.0,0.5,0.325,6.0,linear
22,83812,46015,43474,0.134728,0.238855,0.0,0.0,0.5,0.325,6.0,linear
23,84860,45889,43117,0.143876,0.25595,0.0,0.0,0.5,0.325,6.0,linear
24,84862,45322,42253,0.152176,0.271932,0.0,0.0,0.5,0.325,6.0,linear
25,84078,44367,41107,0.161486,0.289194,0.0,0.0,0.5,0.325,6.0,linear
26,84482,44125,40592,0.169383,0.303285,0.0,0.0,0.5,0.325,6.0,linear
27,84495,43705,39973,0.178421,0.319963,0.0,0.0,0.5,0.325,6.0,linear
28,85306,43426,39413,0.186795,0.333863,0.0,0.0,0.5,0.325,6.0,linear
29,84615,42641,38451,0.195045,0.348584,0.0,0.0,0.5,0.325,6.0,linear
30,84924,42236,37836,0.203088,0.363378,0.0,0.0,0.5,0.325,6.0,linear
31,85142,41937,37455,0.211157,0.376819,0.0,0.0,0.5,0.325,6.0,linear
32,84994,41197,36571,0.21963,0.390879,0.0,0.0,0.5,0.325,6.0,linear
33,84887,40516,35730,0.225978,0.402873,0.0,0.0,0.5,0.325,6.0,linear
34,84827,40178,35192,0.23433,0.416785,0.0,0.0,0.5,0.325,6.0,linear
35,84614,39808,34532,0.241258,0.429434,0.0,0.0,0.5,0.325,6.0,linear
36,83606,39041,33657,0.248314,0.439477,0.0,0.0,0.5,0.325,6.0,linear
37,83175,38214,32791,0.257077,0.453513,0.0,0.0,0.5,0.325,6.0,linear
38,83218,37856,32177,0.262887,0.464446,0.0,0.0,0.5,0.325,6.0,linear
39,83151,37354,31492,0.271799,0.477408,0.0,0.0,0.5,0.325,6.0,linear
40,82459,36850,30816,0.279401,0.491166,0.0,0.0,0.5,0.325,6.0,linear
41,81978,35964,29869,0.28762,0.503753,0.0,0.0,0.5,0.325,6.0,linear
42,81512,35260,29083,0.296929,0.517913,0.0,0.0,0.5,0.325,6.0,linear
43,80739,34409,28111,0.305186,0.531343,0.0,0.0,0.5,0.325,6.0,linear
44,79688,33385,26963,0.314049,0.54388,0.0,0.0,0.5,0.325,6.0,linear
45,78528,32368,26023,0.321495,0.553744,0.0,0.0,0.5,0.325,6.0,linear
46,77927,31919,25453,0.328753,0.564186,0.0,0.0,0.5,0.325,6.0,linear
47,77274,31082,24497,0.338605,0.579897,0.0,0.0,0.5,0.325,6.0,linear
48,76429,30130,23444,0.347243,0.593474,0.0,0.0,0.5,0.325,6.0,linear
49,74759,29328,22571,0.35853,0.60866,0.0,0.0,0.5,0.325,6.0,linear
50,73623,28146,21411,0.367504,0.621438,0.0,0.0,0.5,0.325,6.0,linear
51,72677,27341,20606,0.376333,0.632315,0.0,0.0,0.5,0.325,6.0,linear
52,71681,26646,19849,0.383774,0.64336,0.0,0.0,0.5,0.325,6.0,linear
53,70581,25755,18984,0.394433,0.65803,0.0,0.0,0.5,0.325,6.0,linear
54,69109,24764,17962,0.402658,0.67073,0.0,0.0,0.5,0.325,6.0,linear
55,67495,23780,16991,0.4138,0.684466,0.0,0.0,0.5,0.325,6.0,linear
56,65579,22587,15749,0.427564,0.701092,0.0,0.0,0.5,0.325,6.0,linear
57,63545,21236,14513,0.439607,0.71535,0.0,0.0,0.5,0.325,6.0,linear
58,61455,19884,13282,0.452112,0.728796,0.0,0.0,0.5,0.325,6.0,linear
59,59218,18614,12225,0.464834,0.743176,0.0,0.0,0.5,0.325,6.0,linear
60,56544,17272,11087,0.480308,0.761697,0.0,0.0,0.5,0.325,6.0,linear
61,53912,15865,9874,0.494954,0.778674,0.0,0.0,0.5,0.325,6.0,linear
62,51020,14649,8869,0.509753,0.79235,0.0,0.0,0.5,0.325,6.0,linear
63,48029,13418,7859,0.525,0.806337,0.0,0.0,0.5,0.325,6.0,linear
64,45217,12283,6983,0.540729,0.818581,0.0,0.0,0.5,0.325,6.0,linear
65,41867,11048,6108,0.555727,0.832575,0.0,0.0,0.5,0.325,6.0,linear
66,39105,9874,5238,0.575491,0.849641,0.0,0.0,0.5,0.325,6.0,linear
67,36027,8569,4289,0.59279,0.865358,0.0,0.0,0.5,0.325,6.0,linear
68,32958,7525,3588,0.612715,0.880999,0.0,0.0,0.5,0.325,6.0,linear
