generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49231,49231,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78569,49302,49302,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79574,50230,50230,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79775,50547,50547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78764,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77691,49701,49701,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78028,49852,49852,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78567,50061,50061,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78081,49567,49567,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77631,49383,49383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78898,50016,50016,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84088,50521,50521,0.0434418,0.0507312,0.0,0.0,0.5,0.675,6.0,linear
13,84817,49741,49416,0.074605,0.0957756,0.0,0.0,0.5,0.675,6.0,linear
14,83110,48734,47666,0.0960575,0.137943,0.000403473,0.0,0.5,0.675,6.0,linear
15,82500,47614,45458,0.119884,0.183734,0.00177037,0.0,0.5,0.675,6.0,linear
16,81640,46229,42638,0.147376,0.236847,0.00501699,0.0,0.5,0.675,6.0,linear
17,82426,45527,40027,0.172857,0.285228,0.010469,0.0,0.5,0.675,6.0,linear
18,83734,45224,37723,0.198572,0.332068,0.0179939,0.0,0.5,0.675,6.0,linear
19,85041,44908,35228,0.222946,0.374727,0.0279641,0.0,0.5,0.675,6.0,linear
20,84493,44028,32209,0.247775,0.415559,0.0400631,0.0,0.5,0.675,6.0,linear
21,84052,43309,29352,0.270673,0.452377,0.0534945,0.0,0.5,0.675,6.0,linear
22,83625,42299,26432,0.292206,0.48646,0.068067,0.0,0.5,0.675,6.0,linear
23,83779,41494,23694,0.313241,0.519363,0.0821648,0.0,0.5,0.675,6.0,linear
24,83780,40499,20877,0.334238,0.551312,0.0969499,0.0,0.5,0.675,6.0,linear
25,83853,39582,18428,0.352765,0.57873,0.112101,0.0,0.5,0.675,6.0,linear
26,84057,38829,16176,0.372245,0.605716,0.128101,0.0,0.5,0.675,6.0,linear
27,83992,38327,14292,0.388104,0.628856,0.142658,0.0,0.5,0.675,6.0,linear
28,84063,37787,12469,0.403993,0.650824,0.156278,0.0,0.5,0.675,6.0,linear
29,83937,36843,10698,0.421278,0.674693,0.168928,0.0,0.5,0.675,6.0,linear
30,83755,36169,9295,0.437617,0.696557,0.180343,0.0,0.5,0.675,6.0,linear
31,83748,35635,8028,0.451789,0.715193,0.191794,0.0,0.5,0.675,6.0,linear
32,83610,34975,6937,0.465292,0.733784,0.20231,0.0,0.5,0.675,6.0,linear
33,82796,34115,5931,0.480146,0.752638,0.209636,0.0,0.5,0.675,6.0,linear
34,82288,33285,5112,0.492342,0.768913,0.217532,0.0,0.5,0.675,6.0,linear
35,81409,32282,4322,0.506243,0.785901,0.224735,0.0,0.5,0.675,6.0,linear
36,80765,31224,3575,0.517654,0.799997,0.230516,0.0,0.5,0.675,6.0,linear
37,79805,30653,3055,0.52734,0.81361,0.237505,0.0,0.5,0.675,6.0,linear
38,79269,29946,2574,0.53877,0.827455,0.242369,0.0,0.5,0.675,6.0,linear
39,78240,29125,2118,0.548216,0.839472,0.247895,0.0,0.5,0.675,6.0,linear
40,77686,28387,1780,0.55953,0.852428,0.251152,0.0,0.5,0.675,6.0,linear
41,76933,27522,1504,0.569954,0.863511,0.253586,0.0,0.5,0.675,6.0,linear
42,76127,26851,1300,0.576701,0.871495,0.258865,0.0,0.5,0.675,6.0,linear
43,75344,26234,1131,0.58536,0.881454,0.262253,0.0,0.5,0.675,6.0,linear
44,73882,25422,945,0.592898,0.889701,0.264108,0.0,0.5,0.675,6.0,linear
45,73020,24860,833,0.600512,0.899082,0.266827,0.0,0.5,0.675,6.0,linear
46,72023,24021,705,0.607636,0.907316,0.269044,0.0,0.5,0.675,6.0,linear
47,70785,23241,546,0.614095,0.91387,0.270795,0.0,0.5,0.675,6.0,linear
48,70097,22725,446,0.620913,0.92014,0.272653,0.0,0.5,0.675,6.0,linear
49,68986,22176,396,0.626237,0.925347,0.274095,0.0,0.5,0.675,6.0,linear
50,67571,21473,344,0.632443,0.930743,0.274673,0.0,0.5,0.675,6.0,linear
51,66774,20685,276,0.639132,0.936441,0.275106,0.0,0.5,0.675,6.0,linear
52,66175,20043,228,0.643291,0.94183,0.276716,0.0,0.5,0.675,6.0,linear
53,64871,19576,204,0.647902,0.946244,0.277943,0.0,0.5,0.675,6.0,linear
54,63698,19192,164,0.650748,0.9503,0.280201,0.0,0.5,0.675,6.0,linear
55,62851,18794,135,0.654738,0.954584,0.281586,0.0,0.5,0.675,6.0,linear
56,61523,18319,120,0.659166,0.958793,0.282133,0.0,0.5,0.675,6.0,linear
57,61068,17945,101,0.66323,0.962128,0.282195,0.0,0.5,0.675,6.0,linear
58,60041,17569,92,0.665911,0.964361,0.284001,0.0,0.5,0.675,6.0,linear
59,59771,17315,84,0.670051,0.967095,0.282829,0.0,0.5,0.675,6.0,linear
60,59152,16927,66,0.673388,0.970423,0.284278,0.0,0.5,0.675,6.0,linear
61,58483,16524,54,0.675939,0.973121,0.284777,0.0,0.5,0.675,6.0,linear
62,57672,16339,41,0.678308,0.975928,0.285595,0.0,0.5,0.675,6.0,linear
63,56959,16089,41,0.68163,0.978227,0.285159,0.0,0.5,0.675,6.0,linear
64,56454,15908,30,0.684756,0.980169,0.285002,0.0,0.5,0.675,6.0,linear
65,55535,15490,22,0.685735,0.981734,0.286641,0.0,0.5,0.675,6.0,linear
66,54812,15174,22,0.686549,0.983338,0.287885,0.0,0.5,0.675,6.0,linear
67,54078,14771,14,0.690215,0.9851,0.286778,0.0,0.5,0.675,6.0,linear
68,53175,14396,11,0.691637,0.986629,0.28752,0.0,0.5,0.675,6.0,linear
69,52524,14090,9,0.693591,0.987988,0.287324,0.0,0.5,0.675,6.0,linear
70,51779,13866,4,0.69314,0.989063,0.289978,0.0,0.5,0.675,6.0,linear
71,50948,13731,3,0.696226,0.990268,0.289207,0.0,0.5,0.675,6.0,linear
72,50504,13453,3,0.698278,0.991585,0.288943,0.0,0.5,0.675,6.0,linear
73,49750,13021,4,0.700782,0.992483,0.287624,0.0,0.5,0.675,6.0,linear
74,49155,12885,3,0.701063,0.993426,0.288832,0.0,0.5,0.675,6.0,linear
75,48421,12693,3,0.702215,0.993903,0.288548,0.0,0.5,0.675,6.0,linear
76,47864,12527,2,0.70321,0.994596,0.28851,0.0,0.5,0.675,6.0,linear
77,47747,12361,1,0.702402,0.994743,0.289621,0.0,0.5,0.675,6.0,linear
78,47497,12299,0,0.703694,0.994951,0.288706,0.0,0.5,0.675,6.0,linear
79,47123,12242,0,0.704296,0.995435,0.288842,0.0,0.5,0.675,6.0,linear
80,47083,12224,0,0.705716,0.99537,0.287697,0.0,0.5,0.675,6.0,linear
81,46894,12175,0,0.70623,0.996018,0.288043,0.0,0.5,0.675,6.0,linear
82,46677,12239,0,0.704315,0.996091,0.290169,0.0,0.5,0.675,6.0,linear
83,46438,12094,1,0.704267,0.996321,0.290469,0.0,0.5,0.675,6.0,linear
84,46304,11957,1,0.705474,0.996404,0.289347,0.0,0.5,0.675,6.0,linear
85,46177,11875,0,0.706284,0.996906,0.288994,0.0,0.5,0.675,6.0,linear
86,45880,11751,0,0.707654,0.997181,0.287892,0.0,0.5,0.675,6.0,linear
87,45320,11660,0,0.708722,0.997477,0.287453,0.0,0.5,0.675,6.0,linear
88,45310,11630,0,0.708573,0.997704,0.288182,0.0,0.5,0.675,6.0,linear
89,45121,11490,0,0.70998,0.997921,0.287032,0.0,0.5,0.675,6.0,linear
90,45066,11461,0,0.709899,0.998175,0.287384,0.0,0.5,0.675,6.0,linear
91,44628,11275,1,0.711434,0.998526,0.286146,0.0,0.5,0.675,6.0,linear
92,44742,11232,1,0.710938,0.998639,0.286909,0.0,0.5,0.675,6.0,linear
93,43946,11065,2,0.711696,0.998697,0.286364,0.0,0.5,0.675,6.0,linear
94,43797,11015,1,0.712761,0.998622,0.285485,0.0,0.5,0.675,6.0,linear
