generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49545,49545,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78201,49327,49327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79420,50252,50252,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80119,50562,50562,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78832,49950,49950,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78004,49602,49602,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78551,50101,50101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78774,50126,50126,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79150,50185,50185,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78337,49679,49679,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77684,49614,49614,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79896,49941,49941,0.0168303,0.0199786,0.0,0.0,0.5,0.25,6.0,linear
13,81290,49899,49867,0.0292614,0.0377939,0.0,0.0,0.5,0.25,6.0,linear
14,79620,48881,48776,0.0368693,0.0533757,0.0,0.0,0.5,0.25,6.0,linear
15,79274,48338,48124,0.046555,0.0722481,0.0,0.0,0.5,0.25,6.0,linear
16,79436,47658,47289,0.0549691,0.0896663,0.0,0.0,0.5,0.25,6.0,linear
17,80032,47351,46803,0.0642344,0.108103,0.0,0.0,0.5,0.25,6.0,linear
18,81127,47553,46816,0.0725308,0.124771,0.0,0.0,0.5,0.25,6.0,linear
19,82803,48015,47108,0.0798902,0.139018,0.0,0.0,0.5,0.25,6.0,linear
20,83066,47840,46815,0.086423,0.152341,0.0,0.0,0.5,0.25,6.0,linear
21,83085,47550,46433,0.0934352,0.165798,0.0,0.0,0.5,0.25,6.0,linear
22,82623,46988,45773,0.100552,0.179219,0.0,0.0,0.5,0.25,6.0,linear
23,82297,46255,44905,0.107463,0.193081,0.0,0.0,0.5,0.25,6.0,linear
24,82997,46166,44652,0.114672,0.20704,0.0,0.0,0.5,0.25,6.0,linear
25,84033,46037,44330,0.120281,0.218054,0.0,0.0,0.5,0.25,6.0,linear
26,84217,45646,43822,0.126633,0.229705,0.0,0.0,0.5,0.25,6.0,linear
27,84207,45432,43521,0.132187,0.240284,0.0,0.0,0.5,0.25,6.0,linear
28,83996,45273,43203,0.136979,0.248932,0.0,0.0,0.5,0.25,6.0,linear
29,83737,44792,42602,0.142493,0.259403,0.0,0.0,0.5,0.25,6.0,linear
30,84118,44444,42216,0.147196,0.268223,0.0,0.0,0.5,0.25,6.0,linear
31,84296,44197,41856,0.151786,0.276784,0.0,0.0,0.5,0.25,6.0,linear
32,84422,43885,41459,0.155085,0.282683,0.0,0.0,0.5,0.25,6.0,linear
33,84816,43800,41269,0.160134,0.292138,0.0,0.0,0.5,0.25,6.0,linear
34,85107,43605,41043,0.163474,0.298883,0.0,0.0,0.5,0.25,6.0,linear
35,84755,43297,40684,0.168994,0.309715,0.0,0.0,0.5,0.25,6.0,linear
36,84847,42970,40266,0.173783,0.317632,0.0,0.0,0.5,0.25,6.0,linear
37,84851,42800,39978,0.177477,0.324834,0.0,0.0,0.5,0.25,6.0,linear
38,85229,42379,39459,0.183898,0.336013,0.0,0.0,0.5,0.25,6.0,linear
39,84366,41913,38861,0.187318,0.343174,0.0,0.0,0.5,0.25,6.0,linear
40,84707,41719,38590,0.192864,0.352271,0.0,0.0,0.5,0.25,6.0,linear
41,84604,41439,38208,0.196147,0.357713,0.0,0.0,0.5,0.25,6.0,linear
42,84178,41089,37804,0.201159,0.366526,0.0,0.0,0.5,0.25,6.0,linear
43,83930,40641,37337,0.206459,0.375562,0.0,0.0,0.5,0.25,6.0,linear
44,83792,39959,36620,0.209352,0.381503,0.0,0.0,0.5,0.25,6.0,linear
45,83439,39349,36019,0.214162,0.390305,0.0,0.0,0.5,0.25,6.0,linear
46,83297,38879,35355,0.217741,0.3969,0.0,0.0,0.5,0.25,6.0,linear
47,83229,38745,35191,0.220869,0.401643,0.0,0.0,0.5,0.25,6.0,linear
48,83474,38840,35237,0.223993,0.407274,0.0,0.0,0.5,0.25,6.0,linear
49,83003,38272,34621,0.227539,0.413418,0.0,0.0,0.5,0.25,6.0,linear
50,82879,37925,34243,0.231147,0.419569,0.0,0.0,0.5,0.25,6.0,linear
51,82235,37716,33944,0.236168,0.428756,0.0,0.0,0.5,0.25,6.0,linear
